2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275453647572851235e-01 1.518636528505732208e+01 3.071393823599878699e+06
2.362849234855019520e-01 1.489778036946214179e+01 2.557490620514747221e+06
2.453982678013470198e-01 1.464073295548761600e+01 2.147366032814793289e+06
2.548961564461027507e-01 1.439292866565632600e+01 1.778641051266256953e+06
2.647933828272300838e-01 1.417201960731590127e+01 1.489038228897436289e+06
2.750980503296038271e-01 1.396964861869646235e+01 1.237864510040544439e+06
2.858234271618481648e-01 1.377344089816029360e+01 1.035641079646367230e+06
2.969628605247533470e-01 1.359881043572662485e+01 8.639387083016295219e+05
3.085628716166938790e-01 1.343972536835360287e+01 7.209405784484840697e+05
3.205816829989704408e-01 1.329754001045233913e+01 6.015992256230588537e+05
3.330336039546475946e-01 1.315862034848140993e+01 5.034064474112286698e+05
3.459561090899629376e-01 1.303677035431516629e+01 4.203510281032897765e+05
3.593546385079776639e-01 1.292270842333098990e+01 3.515130045418492518e+05
3.732067532988062597e-01 1.281735218208863891e+01 2.940597698461856926e+05
3.875466167370502646e-01 1.272076690674620458e+01 2.460757866411900031e+05
4.023761255943290593e-01 1.262813365031825441e+01 2.062298990898086631e+05
4.176693465543245276e-01 1.255069372177093534e+01 1.727028592142020643e+05
4.334615158873582064e-01 1.246941268763494470e+01 1.446508587284598034e+05
4.497582121603301286e-01 1.240723331876215596e+01 1.213802160458109138e+05
4.665320096942472960e-01 1.234436863277914220e+01 1.018848138388416119e+05
4.837746710815719609e-01 1.228381515921760503e+01 8.552839390123328485e+04
5.015313630413972268e-01 1.222793392612470420e+01 7.206339484110090416e+04
5.197702877353141959e-01 1.218021998970366226e+01 6.053285501760678744e+04
5.384975011073119822e-01 1.213207170140458935e+01 5.101481382437583670e+04
5.577129304978672986e-01 1.208982391604721052e+01 4.293458314142798918e+04
5.773716119570980743e-01 1.205232158745148752e+01 3.617259610149946820e+04
5.969726321442905270e-01 1.201222911001923244e+01 3.069372854320170518e+04
6.157871270248719275e-01 1.197945203246760393e+01 2.622367415272452490e+04
6.341538737340719489e-01 1.194569293319801950e+01 2.255288764500875914e+04
6.523797413766431186e-01 1.191231934687777461e+01 1.946057153018746612e+04
6.706319281792972875e-01 1.187796320776328329e+01 1.682206033035195287e+04
6.890867669443661025e-01 1.184344322728929377e+01 1.453196130363586963e+04
7.078598075681905577e-01 1.181017365178961853e+01 1.256064001524922605e+04
7.271386230427185904e-01 1.177576589151017039e+01 1.083597857052026120e+04
7.467878054605223692e-01 1.174149747588379000e+01 9.347947780115395290e+03
7.670985661199800631e-01 1.171079042583909491e+01 7.989053420803508743e+03
7.880623263947157398e-01 1.167466075524009916e+01 6.904344860914455239e+03
8.097373225126701657e-01 1.164068350446306610e+01 5.924429818011891257e+03
8.321540571519204788e-01 1.160613584670818810e+01 5.073151726497722848e+03
8.553668313270365031e-01 1.157685020467160442e+01 4.330719562780320302e+03
8.794020574591836503e-01 1.154433733841711707e+01 3.694368309705025240e+03
9.042670505983850804e-01 1.151805941061880745e+01 3.148916622366245974e+03
9.299974544148046363e-01 1.148939330747674425e+01 2.678009831212465997e+03
9.565764614818910161e-01 1.146269737125895460e+01 2.274945755725040271e+03
9.834809247720394110e-01 1.143577257901069366e+01 1.938012702819275319e+03
1.010508126388042882e+00 1.141149537810601622e+01 1.652049469013305043e+03
1.037665607491714104e+00 1.138874125525151726e+01 1.412258511990736224e+03
1.064957476812296688e+00 1.136359071125524700e+01 1.210143611458376199e+03
1.092387764037038744e+00 1.134348526126239065e+01 1.036871656483010611e+03
1.119992118646507162e+00 1.131634815482216716e+01 8.893373877591914152e+02
1.147757913877589298e+00 1.129368838591706137e+01 7.634260057488231723e+02
1.175639661059814545e+00 1.126369768597303889e+01 6.571105134959168481e+02
1.203668207484188901e+00 1.124008427277534672e+01 5.631023754038407105e+02
1.231818703967255457e+00 1.121429438856557681e+01 4.875630211290958300e+02
1.260086475398158212e+00 1.118740039550635679e+01 4.180523344244750206e+02
1.288415641637725040e+00 1.116421318999958778e+01 3.628171664542646226e+02
1.316813896887290225e+00 1.113676932505289763e+01 3.134687052400916514e+02
1.345314862948163936e+00 1.111025015844922947e+01 2.709801885537004864e+02
1.373626907620054904e+00 1.108154971729782368e+01 2.346479313403876006e+02
1.401992724852535899e+00 1.105451954047754271e+01 2.031396897962531511e+02
1.430279944613031429e+00 1.102445310941624967e+01 1.761889047710027398e+02
1.458570752230059497e+00 1.099554278747246627e+01 1.527296891280289799e+02
1.486465888033460025e+00 1.096542744075369136e+01 1.328033839908355844e+02
1.514244715263508123e+00 1.093515031481812017e+01 1.156173695102815770e+02
1.541797819504185707e+00 1.090377553972368929e+01 1.007111019571122057e+02
1.569058954057706901e+00 1.087169400271124253e+01 8.776580030558334045e+01
1.595972449142085914e+00 1.083946467694712013e+01 7.644952407459666688e+01
1.622515319969643377e+00 1.080679156173933642e+01 6.670443876182001475e+01
1.648698206156520962e+00 1.077291986056384943e+01 5.869858008770655289e+01
1.674275226647232051e+00 1.073826762183777461e+01 5.146615398293590715e+01
1.699396934108548640e+00 1.070331567128427608e+01 4.500145966665672859e+01
1.723967747315575005e+00 1.066736791430015607e+01 3.972175036126843395e+01
1.748029614993511505e+00 1.063116338800131544e+01 3.497675430474330227e+01
1.771357519258154989e+00 1.059395934722123656e+01 3.079569278736845916e+01
1.793969825989238931e+00 1.055483480398920015e+01 2.734256576456980525e+01
1.815954540007583606e+00 1.051717768014319709e+01 2.420003537101175795e+01
1.837190914071239911e+00 1.047663659017150195e+01 2.148963636752139550e+01
1.857661882630676109e+00 1.043736925082533062e+01 1.911378830728497746e+01
1.877349388896925042e+00 1.039615210209550611e+01 1.702876543094220452e+01
