2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281947432737367054e-01 1.520546907038459494e+01 3.022948737719358876e+06
2.376285367946521232e-01 1.485864087727319394e+01 2.492245231875522528e+06
2.475096050130340675e-01 1.457483175227903516e+01 2.046512881901971065e+06
2.578364854948018148e-01 1.431764505509466190e+01 1.688618810680588940e+06
2.686269230084400994e-01 1.408692234933724663e+01 1.389653387232441921e+06
2.798942359911923972e-01 1.387421505180465964e+01 1.140207352479602676e+06
2.916521699154241420e-01 1.368251684503171539e+01 9.397561530885936227e+05
3.038860235046729197e-01 1.350065836859399226e+01 7.756364375754566863e+05
3.166497920802770483e-01 1.334606981371535817e+01 6.378724839587470051e+05
3.299171863705337437e-01 1.319873693011684956e+01 5.258475738001484424e+05
3.437112535933908308e-01 1.305693728810750365e+01 4.337727063208233449e+05
3.580480405185959003e-01 1.293636855772186323e+01 3.575056287765672896e+05
3.729165380580783951e-01 1.281806015708533053e+01 2.953050946342711104e+05
3.883450315239099782e-01 1.271403271940724622e+01 2.437203761348489206e+05
4.043305129960295119e-01 1.262465864667850290e+01 2.012810834908096585e+05
4.208689780874737552e-01 1.253583030040305779e+01 1.665258989287160221e+05
4.379782520581891325e-01 1.245466823160026415e+01 1.376967456636762654e+05
4.556602268239255404e-01 1.238317337026590437e+01 1.142820430754262197e+05
4.739175017854676542e-01 1.231447732176805054e+01 9.450916109619733470e+04
4.927213181481119308e-01 1.225679210833554045e+01 7.837124679855423165e+04
5.120904028385914186e-01 1.220033373871857485e+01 6.462917937115707900e+04
5.320287374576920802e-01 1.214705307011855240e+01 5.404722540095198201e+04
5.525314869804626161e-01 1.210198429515962104e+01 4.496912602145639539e+04
5.735626102103417168e-01 1.205869339701830967e+01 3.740647452368441736e+04
5.945439591559127379e-01 1.201588907222308222e+01 3.129725105670695848e+04
6.138760222984419590e-01 1.198111026400138535e+01 2.664054232080039219e+04
6.320194120311858343e-01 1.194488489900242101e+01 2.289111269122269732e+04
6.495102750980420447e-01 1.190659183930545950e+01 1.978328646847247728e+04
6.666101495687828393e-01 1.187758090870435090e+01 1.697592803383076171e+04
6.835582341678116958e-01 1.182655640753959325e+01 1.489701287982491522e+04
7.006055705673170930e-01 1.178303377064221102e+01 1.293289055937602461e+04
7.176887451484572633e-01 1.174013882280457821e+01 1.123380405996781155e+04
7.351262996968055408e-01 1.169599382547006350e+01 9.735559566897663899e+03
7.529562821143546136e-01 1.164948245908734670e+01 8.435850405776933258e+03
7.712583054764400314e-01 1.160436180950310003e+01 7.291193922351219953e+03
7.901137010380930858e-01 1.155614213854134675e+01 6.236285839583394591e+03
8.095584096026481324e-01 1.151010687807287347e+01 5.410359136649630273e+03
8.296613803963309719e-01 1.146208333562029580e+01 4.653837441210863290e+03
8.504550402419792654e-01 1.141591101384038254e+01 3.989303714330938419e+03
8.719777952847909130e-01 1.137102139480529139e+01 3.407367937034385250e+03
8.942475880303185631e-01 1.132392686193988318e+01 2.885782315189081146e+03
9.172830232282157548e-01 1.127878835806350821e+01 2.477715978961974088e+03
9.410958623272043244e-01 1.123646009104853150e+01 2.106623014771296766e+03
9.656845665322252303e-01 1.119086873089784007e+01 1.787301379970812150e+03
9.910566243942456888e-01 1.114849584936204074e+01 1.505807365025112631e+03
1.017166829638887826e+00 1.110525710819933742e+01 1.285944444288026489e+03
1.044030338412698766e+00 1.106870883869273037e+01 1.089072571233408098e+03
1.071614748239725801e+00 1.102435069873901519e+01 9.148461350389170548e+02
1.099878864410084534e+00 1.098929189698029418e+01 7.786277733534852814e+02
1.128785407529582452e+00 1.094956521189326715e+01 6.577687538909131035e+02
1.158305956385225377e+00 1.091365421702682958e+01 5.557091525918544903e+02
1.188381599804105848e+00 1.087810488743364168e+01 4.695002902506379883e+02
1.218965227352213798e+00 1.084411920257225859e+01 3.971088723376646499e+02
1.249987932843507510e+00 1.080944619274166563e+01 3.340813634465006885e+02
1.281392434354545751e+00 1.077571192256606736e+01 2.844285745834336012e+02
1.313113349278992814e+00 1.074336646530151462e+01 2.408631947009371856e+02
1.345077872002837349e+00 1.071145610845766782e+01 2.042977016445269385e+02
1.377224057862295625e+00 1.068011733937733787e+01 1.733488146969509671e+02
1.409469373781903068e+00 1.064944674977603967e+01 1.472587374313840769e+02
1.441736303190590096e+00 1.061832193074344666e+01 1.247446477413572836e+02
1.473950081641481002e+00 1.058740431544392102e+01 1.066769024939509762e+02
1.506033952424471911e+00 1.055677643149827283e+01 9.110353218964833388e+01
1.537906671486339638e+00 1.052616349082878244e+01 7.785960977210655187e+01
1.569490303455805424e+00 1.049498624488991005e+01 6.672739825784546497e+01
1.600714821800887533e+00 1.046387895672997459e+01 5.698613966462290392e+01
1.631500102918079786e+00 1.043296990993653672e+01 4.915782591003658553e+01
1.661777248695960330e+00 1.040129181751400544e+01 4.238056995941870042e+01
1.691475024944550265e+00 1.036903903332244603e+01 3.656046093011844533e+01
1.720155229757625026e+00 1.033733402194539153e+01 3.168835451367192491e+01
1.746301334672591743e+00 1.030403597417509687e+01 2.772079107647519081e+01
1.769804973630708211e+00 1.026877542498533735e+01 2.442747490153243461e+01
1.790800643114644153e+00 1.023268530375908369e+01 2.171496732421836384e+01
1.809447201218991719e+00 1.019342178611715610e+01 1.940834382289044058e+01
1.825926459944346325e+00 1.015138200267040602e+01 1.740924403155834099e+01
