2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271208102843015053e-01 1.521459207416464032e+01 3.113824788195039146e+06
2.353929642463091221e-01 1.492371407950422935e+01 2.607910484143262729e+06
2.440167594220689906e-01 1.466822676484298960e+01 2.196082007566626649e+06
2.529752728821612617e-01 1.444535090082267637e+01 1.850115738825395470e+06
2.622946392144568373e-01 1.421915199951303421e+01 1.553013068174692569e+06
2.719809451360037378e-01 1.402438486897496261e+01 1.307795071718743071e+06
2.820416168400438073e-01 1.383493037671670223e+01 1.099048104976881528e+06
2.924921338332387433e-01 1.367094614961055932e+01 9.267017185096405447e+05
3.033102287115143070e-01 1.351043478265339637e+01 7.817297270707028219e+05
3.145444347278768538e-01 1.337107088412709111e+01 6.571172759659378789e+05
3.261532202037995543e-01 1.323354036562243330e+01 5.548990465043473523e+05
3.381876690874229818e-01 1.311013001805163825e+01 4.678817305778316804e+05
3.506384156753871162e-01 1.299380042916322786e+01 3.950378853654369595e+05
3.635185185032552280e-01 1.288861277497302460e+01 3.330455681821217295e+05
3.768061925997677752e-01 1.279055093337708904e+01 2.812000672020458733e+05
3.905370804222397241e-01 1.270050220148046805e+01 2.356269861988779157e+05
4.047044532403453743e-01 1.261687980335392467e+01 2.004290958749366109e+05
4.192987286340324471e-01 1.254306348357704870e+01 1.695552979630783375e+05
4.343529226947136501e-01 1.247081596935936076e+01 1.433934740915748989e+05
4.498493431743874615e-01 1.240626812927519929e+01 1.213178989623090019e+05
4.657810589961266512e-01 1.234420744822597094e+01 1.027847131286885706e+05
4.821309384990088431e-01 1.228804004458650923e+01 8.726990463774290401e+04
4.989526071667783058e-01 1.223495695324231924e+01 7.371696718344294641e+04
5.162047399138802728e-01 1.218755435417203792e+01 6.263722166032534733e+04
5.339012675636766181e-01 1.214390791688488136e+01 5.312040559107216541e+04
5.520363722289036712e-01 1.210179976245752265e+01 4.514254161577995546e+04
5.705883616412242842e-01 1.206482079582599276e+01 3.837198372126209870e+04
5.893602046230639324e-01 1.202963520091377170e+01 3.269239098818910861e+04
6.070763914514668569e-01 1.199429106557842317e+01 2.820256100383848025e+04
6.239114122334871171e-01 1.196287781661194316e+01 2.450995726114125500e+04
6.402397185075512365e-01 1.192886966795447634e+01 2.140690521657517093e+04
6.563392957467582001e-01 1.189654903233856764e+01 1.875395489562684452e+04
6.724054559674019771e-01 1.186237685601988545e+01 1.643321728572410575e+04
6.885468405661958613e-01 1.182815996256742253e+01 1.441848199429480883e+04
7.048913117157328267e-01 1.179151449089511239e+01 1.264173298842648728e+04
7.215309259672939568e-01 1.175710391036838409e+01 1.099982774860907921e+04
7.385221600552048793e-01 1.171912837034058974e+01 9.691099271263028641e+03
7.559459839057229846e-01 1.168405485072990757e+01 8.453387043981269017e+03
7.738549226963125083e-01 1.164710643778117394e+01 7.386408201245520104e+03
7.922791810932455769e-01 1.160888197912033881e+01 6.434638675355655323e+03
8.112970583791233592e-01 1.157291999177859765e+01 5.594114490067658153e+03
8.309201218731159244e-01 1.153622576970447611e+01 4.860724806411679310e+03
8.511784950344521983e-01 1.150029585106636887e+01 4.213139113944707788e+03
8.721037803423500323e-01 1.146501425803370289e+01 3.645268724111759639e+03
8.937020698462956325e-01 1.143161309405657278e+01 3.145560826078093669e+03
9.159940055554772753e-01 1.139681853777976706e+01 2.710780545419078862e+03
9.389844310424532159e-01 1.136444222174253049e+01 2.338427635925260347e+03
9.626868427643742177e-01 1.133314366498912662e+01 1.997283548002390262e+03
9.870833958143935272e-01 1.130257278978771751e+01 1.728018362718836670e+03
1.012184095894735458e+00 1.127136693730756534e+01 1.485517778406634761e+03
1.037973011124650347e+00 1.124390005393455461e+01 1.274432176047112534e+03
1.064436100998977119e+00 1.121440935501146896e+01 1.093312465088534054e+03
1.091539927377445318e+00 1.118908112384009890e+01 9.375268926978005766e+02
1.119281257866619139e+00 1.116435903174615518e+01 8.032940071900436578e+02
1.147619777763269733e+00 1.113652483825927675e+01 6.888027519016320639e+02
1.176518202416527936e+00 1.111259593131456569e+01 5.902559166771997070e+02
1.205966589105380349e+00 1.109151019417706685e+01 5.057425306555981592e+02
1.235890961284685119e+00 1.106921671738882118e+01 4.334305763787127717e+02
1.266264566162141891e+00 1.104743519927492557e+01 3.713654569214766070e+02
1.297046986095396592e+00 1.102756432143451804e+01 3.189184636350161099e+02
1.328182296072243807e+00 1.100854855935303789e+01 2.736933396329894776e+02
1.359599949703148347e+00 1.098709602309363476e+01 2.352101357359916562e+02
1.391038552484750168e+00 1.096621888412619583e+01 2.024788379335411435e+02
1.422357190450541431e+00 1.094661294799769280e+01 1.741711633202939140e+02
1.453514476998047034e+00 1.093100191707275215e+01 1.508784830979756748e+02
1.484483687720099532e+00 1.090865169119582667e+01 1.306861341594440944e+02
1.515215117208907225e+00 1.088889313592577679e+01 1.132525621182274307e+02
1.545633837702854452e+00 1.086792260338275717e+01 9.842046571761520113e+01
1.575722097674581379e+00 1.084735387070231916e+01 8.566021627479680944e+01
1.605457816434946228e+00 1.082585476446511841e+01 7.472538333204339267e+01
1.634801697767804818e+00 1.080370377070980403e+01 6.520065799143584684e+01
1.663618359814374115e+00 1.078088103397979047e+01 5.710480670777065626e+01
1.691917125468726857e+00 1.075783121880045989e+01 4.986711480408683173e+01
1.719728960022382847e+00 1.073417065380342450e+01 4.376068401470556068e+01
1.746949968769872408e+00 1.070913645320688801e+01 3.850515233295872974e+01
1.773569112351219390e+00 1.068398478664570916e+01 3.409217731503943583e+01
1.799532746842843034e+00 1.065707746904207553e+01 2.996140532424445979e+01
1.824881692339384687e+00 1.062953402198162678e+01 2.660096184610389614e+01
1.849402680472172378e+00 1.060119314616162711e+01 2.356483832156031255e+01
