2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286258692467693920e-01 1.517210926305688723e+01 3.018053042454966344e+06
2.385143923218516759e-01 1.483320746187029116e+01 2.458146300890309270e+06
2.489005119361826779e-01 1.454135543707448974e+01 1.994094668330365093e+06
2.597774259036245703e-01 1.427562490578737098e+01 1.625973842938041780e+06
2.711636389463607522e-01 1.403718278967667388e+01 1.327136168451498961e+06
2.830742189607188819e-01 1.382524412245958700e+01 1.081545843977473676e+06
2.955129425534013810e-01 1.363106319730070304e+01 8.870920742549828719e+05
3.085215490505930358e-01 1.343978780599709744e+01 7.208395070678262273e+05
3.220467303737045706e-01 1.328510850068932214e+01 5.902347502905331785e+05
3.361640527286812730e-01 1.312751286636792614e+01 4.820487674389274907e+05
3.508620398670126983e-01 1.299718870623285305e+01 3.938944961778500583e+05
3.661531378340759924e-01 1.286862722309123619e+01 3.221103623967096210e+05
3.820495970314498613e-01 1.275644705603350815e+01 2.633110267464400968e+05
3.985245063549451294e-01 1.265736803793435072e+01 2.159889932894173544e+05
4.156564172017437331e-01 1.256046447232573371e+01 1.765322857862836390e+05
4.333530293642876008e-01 1.247409178076043013e+01 1.447948665481778735e+05
4.516986781046657962e-01 1.239813850195226941e+01 1.188713112691916467e+05
4.706692662727838261e-01 1.232743899489059203e+01 9.771020346118103771e+04
4.902493016545332316e-01 1.226396595977360882e+01 8.037390379578105058e+04
5.104355530464741442e-01 1.220238444330262162e+01 6.618101461382256821e+04
5.312521606270435015e-01 1.215193927615124103e+01 5.439553032047752640e+04
5.526841912358928521e-01 1.210158651557016363e+01 4.490362770871743851e+04
5.746954813713065491e-01 1.205377993194801256e+01 3.704834218226945814e+04
5.970094154859841851e-01 1.201405294460102091e+01 3.068515771210292223e+04
6.190280963850918194e-01 1.197574135541367291e+01 2.555987812644696533e+04
6.410867006505859278e-01 1.193831767621874995e+01 2.141823936645310823e+04
6.635267844573274898e-01 1.190182319481891149e+01 1.793829338094859850e+04
6.865401336899642493e-01 1.186750074743568462e+01 1.500728774905096179e+04
7.103673565134734913e-01 1.183397493746816131e+01 1.255383821223302584e+04
7.349368309715872405e-01 1.179923282716707078e+01 1.048893665202045850e+04
7.605809082956970224e-01 1.177013617552009528e+01 8.664671453740280413e+03
7.873584525375836307e-01 1.174085600711910971e+01 7.266393689302621169e+03
8.152179712279616908e-01 1.171409651512513328e+01 6.024883473043513732e+03
8.443611467654068559e-01 1.168875075240088712e+01 4.987220533640493159e+03
8.747828024125877677e-01 1.166432092164334300e+01 4.119171401035298913e+03
9.047475757344282110e-01 1.164404844131765593e+01 3.427547351743883610e+03
9.327585685321478914e-01 1.162205850767801962e+01 2.892206742336065872e+03
9.593331488953308339e-01 1.159819824880528039e+01 2.463959694562541699e+03
9.861706469229118976e-01 1.157205461630833376e+01 2.095912523538839650e+03
1.013651659272654992e+00 1.154617854712700087e+01 1.780870998670681502e+03
1.041832862928520953e+00 1.151760880476243365e+01 1.508247068012628461e+03
1.070697468915616346e+00 1.149035728584155258e+01 1.277623238658604578e+03
1.100301071985866797e+00 1.146257787945407891e+01 1.080650479144964720e+03
1.130591720122476662e+00 1.143130475478999308e+01 9.121175412825674584e+02
1.161568440564021198e+00 1.140261197542414884e+01 7.692891517000136901e+02
1.193185435420219154e+00 1.137602935866352460e+01 6.492365448746022594e+02
1.225428363363099127e+00 1.134663495101426811e+01 5.435490882685089673e+02
1.258213573711010946e+00 1.131651438942506971e+01 4.612155412757081763e+02
1.291525543448928781e+00 1.128874861518932882e+01 3.886960345798832464e+02
1.325278187227672877e+00 1.125991295417322569e+01 3.258733567323254192e+02
1.359424612199897853e+00 1.123436888571991865e+01 2.762572954252322006e+02
1.393887133619633456e+00 1.120291704710975544e+01 2.333858606281501125e+02
1.428591138739311983e+00 1.117510964241017390e+01 1.969656391424662161e+02
1.463448607201751850e+00 1.114843335386902012e+01 1.665089549003898526e+02
1.498379655185400283e+00 1.111950158685656476e+01 1.408903117284050097e+02
1.533299316710706961e+00 1.109023037311773230e+01 1.194498337671196850e+02
1.568118466950108481e+00 1.106097400434840239e+01 1.013829944628129880e+02
1.602895369890762423e+00 1.103195189759548533e+01 8.539154969821011321e+01
1.637114327662452906e+00 1.100139313978334599e+01 7.333531832973633868e+01
1.670995647436730014e+00 1.097088188395773933e+01 6.257836012588222729e+01
1.702515132104240658e+00 1.093970834734678199e+01 5.385428280163218062e+01
1.731083091046164535e+00 1.090630933860282958e+01 4.670134956571909157e+01
1.756831158786666736e+00 1.087087007577891384e+01 4.107363801692275018e+01
1.779980841323315355e+00 1.083206253203185021e+01 3.629857902259850988e+01
1.800688978497231973e+00 1.079006587363176806e+01 3.227371601143413216e+01
1.819126345666758793e+00 1.074564050466881149e+01 2.881978038913390350e+01
1.835464550609881673e+00 1.069771407044094325e+01 2.577704955573292267e+01
1.849834858021129236e+00 1.064680089715277589e+01 2.326272524766398675e+01
1.862352968127072961e+00 1.059319024989105884e+01 2.114295482272304483e+01
1.873159323055462844e+00 1.053709596884227118e+01 1.918804861964208897e+01
1.882334475788558947e+00 1.047877252671893089e+01 1.752783219798503467e+01
1.890110539344893148e+00 1.041845311359445247e+01 1.598854048444205844e+01
1.896304156323376455e+00 1.035586800862182422e+01 1.464612754085973378e+01
1.901119323999383992e+00 1.029173052365402619e+01 1.345800414189498007e+01
1.904862118441539298e+00 1.022607515876031670e+01 1.242553544668085941e+01
1.907144555044991474e+00 1.015811802839969324e+01 1.149819247760279595e+01
1.908429058482162821e+00 1.008894764319734527e+01 1.065581738274922508e+01
1.908635200877621951e+00 1.001892316996874932e+01 9.857713922495978665e+00
1.907828188263484881e+00 9.947858048085279847e+00 9.195603294120695992e+00
