2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263408068270898188e-01 1.524070998981426861e+01 3.147169932497740258e+06
2.337591155455756853e-01 1.497916264449955648e+01 2.697576690285940655e+06
2.414738231921387257e-01 1.476228742182932585e+01 2.321748406410553027e+06
2.494461553801164688e-01 1.452492831929476935e+01 1.971467792626555776e+06
2.577170056457780412e-01 1.432630691500955500e+01 1.687802015620827675e+06
2.662823418132477249e-01 1.413350606991930825e+01 1.446863245231361361e+06
2.751498824726802406e-01 1.396681124128221185e+01 1.239822260918342276e+06
2.843249192005012360e-01 1.380081090221077034e+01 1.059715748114474583e+06
2.938135983854046618e-01 1.365133252893972227e+01 9.067679331118467962e+05
3.036052609691994864e-01 1.350422696895618024e+01 7.777039315379426116e+05
3.137407745590252706e-01 1.340696737584842246e+01 6.659100542634868762e+05
3.241801809137187518e-01 1.325983851287346837e+01 5.714049421515607974e+05
3.349652028711304075e-01 1.313976937135393719e+01 4.894115445816444699e+05
3.460838399634798557e-01 1.303539081011506440e+01 4.204747735926214373e+05
3.575537183597896074e-01 1.293616441609878187e+01 3.604115795928508160e+05
3.693552540810939311e-01 1.284417755210491130e+01 3.093123096460810630e+05
3.815306832164920281e-01 1.276123205723193621e+01 2.648110973182756570e+05
3.940254991928001660e-01 1.267721294061915494e+01 2.275326453513623856e+05
4.068911159413102219e-01 1.260617609162593311e+01 1.955894348631577159e+05
4.201091811807930454e-01 1.253629939382960323e+01 1.663083120405457448e+05
4.336962710864121773e-01 1.247444407815069489e+01 1.443457641824959428e+05
4.476498033629164319e-01 1.241399473420585231e+01 1.242189923639569170e+05
4.619646397537830462e-01 1.235782579685575122e+01 1.068294839401581266e+05
4.766232969294429966e-01 1.230583882105813665e+01 9.219329704730476078e+04
4.916451037567952098e-01 1.225639560853621290e+01 7.920948938818158058e+04
5.070209372829771466e-01 1.221417501636779512e+01 6.834176491192255344e+04
5.227654505943090113e-01 1.217094373542073527e+01 5.876854033754613920e+04
5.388680483789044517e-01 1.213125240014781880e+01 5.084478373772601481e+04
5.553301425305793293e-01 1.209424127420408013e+01 4.390946671276222332e+04
5.721186365560181342e-01 1.205875495479152981e+01 3.786518692609659047e+04
5.892091668839307683e-01 1.202805682554917688e+01 3.272975415231861916e+04
6.062349872443826282e-01 1.199775589241097862e+01 2.841652964625657114e+04
6.233146694214991568e-01 1.196843198994939250e+01 2.470393672944875652e+04
6.405872639303454852e-01 1.194168214034681164e+01 2.136429710819391403e+04
6.581788980889372587e-01 1.191431772256763111e+01 1.873594957311537291e+04
6.762446966513806501e-01 1.188819843026699452e+01 1.629246999477001373e+04
6.946859780952923114e-01 1.186214836701766906e+01 1.418141988172277343e+04
7.138048194062545093e-01 1.183822328231988585e+01 1.231949162949294805e+04
7.333832673589160134e-01 1.181458709540983953e+01 1.069554496453968204e+04
7.536829596020471200e-01 1.179529948148659990e+01 9.263154874350899263e+03
7.746870281110332934e-01 1.177190790449361657e+01 8.024909179591522843e+03
7.964283791387782863e-01 1.175321480038195965e+01 6.937106169562765899e+03
8.189395285284967185e-01 1.173523309156480821e+01 5.985127801126194754e+03
8.422395152430622867e-01 1.171904447389946213e+01 5.159525766901285351e+03
8.663711129357011265e-01 1.170358066513882278e+01 4.443330529803774880e+03
8.913200995621357592e-01 1.169068909983771576e+01 3.822949481959438344e+03
9.171316048313844504e-01 1.167969193158057273e+01 3.283308949164217665e+03
9.437901879432664121e-01 1.166864217764440248e+01 2.816870784711551551e+03
9.713178770944983498e-01 1.166106326175624552e+01 2.418673787309282943e+03
9.997097456537030746e-01 1.165426117772546810e+01 2.071588187387849302e+03
1.028959827229119828e+00 1.165436384589835761e+01 1.774841640424345769e+03
1.059058291286921527e+00 1.164810026985637315e+01 1.519683308908427989e+03
1.090001129684760928e+00 1.164416787998706226e+01 1.299466877452827703e+03
1.121767244087895632e+00 1.164367928764034055e+01 1.113012524635366162e+03
1.154340477766460760e+00 1.164506573347102503e+01 9.532945055310214002e+02
1.187698507811280724e+00 1.164617362479982354e+01 8.104650351826642236e+02
1.221803705113127636e+00 1.165105716464459107e+01 6.984706840202061358e+02
1.256630291654635467e+00 1.165484332412253288e+01 5.981254874162412989e+02
1.291936372681550482e+00 1.166246636981604468e+01 5.128792450172769577e+02
1.327249904388435375e+00 1.166419459208628950e+01 4.409005799066950431e+02
1.362545870214834531e+00 1.167325210998647123e+01 3.801942749520762277e+02
1.397783740360768689e+00 1.167794438096464660e+01 3.282500522016607079e+02
1.432958455922926921e+00 1.168480120169260417e+01 2.842874635649336028e+02
1.468054836208952052e+00 1.168553014061981443e+01 2.466616083157374248e+02
1.503064316346200524e+00 1.169101465314793309e+01 2.130181083824311656e+02
1.537897324843884084e+00 1.169402996819305685e+01 1.864710226820132561e+02
1.572618893741115187e+00 1.169635399171818158e+01 1.626125839070095367e+02
1.607086382362213239e+00 1.169953937581740355e+01 1.420665796091070661e+02
1.641409513104683526e+00 1.170018434173592858e+01 1.242777474872982424e+02
