2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259832394618782603e-01 1.527259927918163562e+01 3.200976419046821073e+06
2.330267238240154304e-01 1.502039787073401200e+01 2.749757540623179637e+06
2.403222941834279591e-01 1.480263729282639318e+01 2.385548750584483612e+06
2.478687492144369120e-01 1.456829178155702564e+01 2.032154185888506472e+06
2.556751193320807025e-01 1.437337947968154772e+01 1.760395847838627174e+06
2.637477412643989827e-01 1.419583936866879981e+01 1.516654077777641360e+06
2.720915583489177947e-01 1.402350878130834033e+01 1.306096167926601833e+06
2.807117712643947272e-01 1.386171965149370600e+01 1.126521035917653004e+06
2.896143518720767362e-01 1.370805749677116481e+01 9.737568370753217023e+05
2.988103205119378436e-01 1.357284822755624276e+01 8.381460513780826004e+05
3.082641945161367358e-01 1.344381835770442457e+01 7.250246567538692616e+05
3.180395981748246892e-01 1.332753961885187444e+01 6.258353449433048954e+05
3.281046074731288620e-01 1.321057531061084234e+01 5.362672799528271426e+05
3.384621287962076286e-01 1.310493524514002850e+01 4.670153897844696185e+05
3.491353950102939474e-01 1.301051988023260364e+01 4.028221035466137691e+05
3.601204513448590383e-01 1.291802482563628907e+01 3.480585124657201231e+05
3.714164906335464256e-01 1.283064958643970144e+01 3.009719605384814204e+05
3.830443384476293622e-01 1.274781623877580294e+01 2.598946463448621798e+05
3.949718586840562096e-01 1.267576484555501537e+01 2.257596821707348572e+05
4.072249129685020508e-01 1.260381934892760292e+01 1.948191019121167483e+05
4.197966338531794461e-01 1.254014986235375240e+01 1.687996739308664692e+05
4.327064321240684519e-01 1.247841866336958283e+01 1.459706436193295231e+05
4.459468453407339217e-01 1.242134407789695949e+01 1.252721168268221663e+05
4.595201404068172124e-01 1.236770259190189591e+01 1.096418130190970405e+05
4.733943383264503368e-01 1.231677415693719091e+01 9.489493805741086544e+04
4.876124747334720233e-01 1.227031546457805966e+01 8.248120445724634919e+04
5.021284400644988599e-01 1.222697700533819543e+01 7.170602845228134538e+04
5.169887932276012732e-01 1.218729186785079399e+01 6.211424419036401378e+04
5.321753274449317894e-01 1.214662553615365859e+01 5.397766995948936528e+04
5.476857069494859287e-01 1.211047238582964880e+01 4.691142367594605457e+04
5.635207234280055211e-01 1.207729180354313137e+01 4.084276378633923014e+04
5.796306586037405228e-01 1.204647027199834142e+01 3.550125603341469105e+04
5.959035522005526886e-01 1.201531698019516625e+01 3.093612943132069267e+04
6.120896327934094439e-01 1.198776986614714346e+01 2.708159306953018677e+04
6.284356117917053730e-01 1.196112594193639467e+01 2.373786184216009133e+04
