2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274935274470827884e-01 1.519363483526633196e+01 3.075479768734864891e+06
2.361767660702629168e-01 1.490310660217521566e+01 2.576451456449104007e+06
2.452288944380919822e-01 1.465422167591878555e+01 2.155540772218578495e+06
2.546602440292590197e-01 1.440955278363259850e+01 1.798587061261800816e+06
2.644860057126638964e-01 1.418306702478303016e+01 1.492257788945497246e+06
2.747150688566111221e-01 1.397098983000038430e+01 1.247227606062834384e+06
2.853587216870137055e-01 1.378395737387069886e+01 1.040813423935318831e+06
2.964116680244257007e-01 1.361212041832491693e+01 8.696966879564316478e+05
3.079198387901188605e-01 1.344841411242957996e+01 7.267679640549855540e+05
3.198207876511298120e-01 1.331056769735413248e+01 6.089612096233362099e+05
3.321849916540970948e-01 1.317179124773813115e+01 5.088948700727138785e+05
3.449974806695305651e-01 1.304750869403148883e+01 4.259055360983501887e+05
3.582757525832681589e-01 1.292897152973205088e+01 3.566850399328590138e+05
3.720095277653113208e-01 1.282467012605727774e+01 2.983815047773352126e+05
3.862218363705550717e-01 1.272786783399075894e+01 2.503136255076771486e+05
4.009058254556558953e-01 1.264115759803098626e+01 2.103366950794800941e+05
4.160740703359643300e-01 1.255952073046001338e+01 1.757511425962145149e+05
4.317082957627539908e-01 1.248290482734112317e+01 1.475754747213317023e+05
4.478496018578304039e-01 1.240856199447847352e+01 1.237363424667660875e+05
4.644692897406459964e-01 1.235079021161607216e+01 1.041263437905673491e+05
4.815534035613112107e-01 1.228822805842495214e+01 8.705362235971968039e+04
4.991311098489151776e-01 1.223499962406808450e+01 7.366092410795774776e+04
5.171919470355907933e-01 1.218542568245528912e+01 6.197546568618817400e+04
5.357371266808501620e-01 1.213841660741157646e+01 5.230657873033978103e+04
5.547628305046312658e-01 1.209610947890339894e+01 4.406628243294953427e+04
5.742337737849153578e-01 1.205595332738842806e+01 3.718520438420070423e+04
5.936569441091453792e-01 1.201857193858392314e+01 3.157209516515032010e+04
6.117174239152145532e-01 1.198561662725256483e+01 2.710513999245369632e+04
6.287877413055058540e-01 1.195311955182620345e+01 2.349524704080558877e+04
6.452242289070759806e-01 1.191749683718765063e+01 2.052684416365264769e+04
6.613447648703298931e-01 1.188190686737639723e+01 1.793585127486382044e+04
6.772835821447865667e-01 1.184514318908478359e+01 1.571901483319582803e+04
6.932167746860440349e-01 1.180676693630705287e+01 1.378772008470925357e+04
7.092784625872480264e-01 1.176703085655078951e+01 1.207793726968634655e+04
7.255532836454124945e-01 1.172758750633503588e+01 1.058783548927300399e+04
7.421390398386685794e-01 1.168692171530165069e+01 9.262333626905035999e+03
7.591053720532542348e-01 1.164548260665981694e+01 8.023849770534206982e+03
7.765053645494728318e-01 1.160284842437071262e+01 7.058171075176536760e+03
7.944139423751606088e-01 1.156219621097061889e+01 6.135647411147700041e+03
8.128424421413019685e-01 1.151558241020574691e+01 5.298926122313632732e+03
8.318622836506186502e-01 1.147548170690442682e+01 4.629794200670208738e+03
8.514912287072313735e-01 1.143377895630172603e+01 3.979784872647247084e+03
8.717558441079741316e-01 1.139202809605388467e+01 3.463184456716766363e+03
8.926790205306220916e-01 1.135099833938205194e+01 2.989819616978262275e+03
9.142584152657844410e-01 1.130991316908874111e+01 2.577319705641645214e+03
9.365328466333302515e-01 1.127470093411045049e+01 2.215558593233330612e+03
9.594751482584330526e-01 1.123332227961046037e+01 1.904647425285100780e+03
9.831012195098164375e-01 1.119249873381608396e+01 1.634091407609777889e+03
1.007400816496822227e+00 1.115556871297090069e+01 1.400907738123595891e+03
1.032356543916196356e+00 1.111915831088722051e+01 1.199596296389816644e+03
1.057954311114513768e+00 1.108615876006521717e+01 1.021587460171257590e+03
1.084172425457733624e+00 1.105095442988504395e+01 8.732977080360351465e+02
1.110981972977529875e+00 1.101511876614375574e+01 7.515791885394861538e+02
1.138359345499372566e+00 1.098556016399175661e+01 6.429287717254730978e+02
1.166251638201801555e+00 1.094931274269561783e+01 5.497471044897738466e+02
1.194639890003454497e+00 1.091890574474359887e+01 4.702128579336554139e+02
1.223469535926272167e+00 1.088859914568391396e+01 4.021662060310194988e+02
1.252700468596512851e+00 1.085903636375418024e+01 3.440283130845461415e+02
1.282273362764258628e+00 1.083010449126356001e+01 2.946860594820881829e+02
1.312140873850659473e+00 1.080090540840805247e+01 2.523245342328343668e+02
1.342251353583978402e+00 1.077257859859377831e+01 2.163982875895898701e+02
