2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298493178482137467e-01 1.511301770074661910e+01 2.927371286647078581e+06
2.411214826407824807e-01 1.475849833891395591e+01 2.328239114391549490e+06
2.529846166900167059e-01 1.443303518664124674e+01 1.845256190663148416e+06
2.654953546827026889e-01 1.415620285755135832e+01 1.470464928643574705e+06
2.786634085251724624e-01 1.390319959525071347e+01 1.166448998547459021e+06
2.925140038812848453e-01 1.366413162128112546e+01 9.267613812112280866e+05
3.070279037896070928e-01 1.345866402000645223e+01 7.374161115956497379e+05
3.222651235214653020e-01 1.328290952787883938e+01 5.871499118262364063e+05
3.382258964886894481e-01 1.310766654003229803e+01 4.678272775374192861e+05
3.549321656686507676e-01 1.295903560962847401e+01 3.730143642816328793e+05
3.723763010857927269e-01 1.282269727588568742e+01 2.965237742214070749e+05
3.905952810530454178e-01 1.269947306053563274e+01 2.354846970638275670e+05
4.095943232298757120e-01 1.259308500872522529e+01 1.893226748180246796e+05
4.293571694393172322e-01 1.249620761373940958e+01 1.513679259672230110e+05
4.499304981987309882e-01 1.240416461205122722e+01 1.213713767276021972e+05
4.712766237679569814e-01 1.232468317508159572e+01 9.707395786251715617e+04
4.934032344023584482e-01 1.225130795181583387e+01 7.788034840916996473e+04
5.163142780068638027e-01 1.218875006595601462e+01 6.257808912467420305e+04
5.400160962436624246e-01 1.212769527455511565e+01 5.034969889555095870e+04
5.645008489798964968e-01 1.207464837869406260e+01 4.044297951756522525e+04
5.891191303064338136e-01 1.202844379674382225e+01 3.274616519098085337e+04
6.094428230440452898e-01 1.198506113902010028e+01 2.752719621883310538e+04
6.286228047656587936e-01 1.193879511635403823e+01 2.337316173348200391e+04
6.475864505475715793e-01 1.188904181632961965e+01 1.978758811283793329e+04
6.666919649491054312e-01 1.183847237459443846e+01 1.680742692185299529e+04
6.861897593072491253e-01 1.178509641260113305e+01 1.423396297783207228e+04
7.063043319212722881e-01 1.173042535765021199e+01 1.189985600270429677e+04
7.271912854187931874e-01 1.167422096498214934e+01 1.009060590502253035e+04
7.489951265282803750e-01 1.161477603860795149e+01 8.466353805343498607e+03
7.718283152306947281e-01 1.156238255272702453e+01 7.063569206737814966e+03
7.957898200037780700e-01 1.150634112131838904e+01 5.872872068811815552e+03
8.209579551720705970e-01 1.145091118396371677e+01 4.863071242834061195e+03
8.473838482429401076e-01 1.139714467280098376e+01 4.015641750052444422e+03
8.751238253749712426e-01 1.134502716031774838e+01 3.296362176101020850e+03
9.041803020890587517e-01 1.129566254938882963e+01 2.685581555478255268e+03
9.345960594385628317e-01 1.124564510919306670e+01 2.212403597160679510e+03
9.663498573871776021e-01 1.120090726602920483e+01 1.805990544452797621e+03
9.994280355995648346e-01 1.115715667485539164e+01 1.471102211706431262e+03
1.033806175602920208e+00 1.111631150916654143e+01 1.195703845504378478e+03
1.069433079898362449e+00 1.107680425517691880e+01 9.720564971417824154e+02
1.106257367539317249e+00 1.104331255644926202e+01 7.891117310632681665e+02
1.144193999712307619e+00 1.100465643165841456e+01 6.403198177760856424e+02
1.183159027562852517e+00 1.097258496466548650e+01 5.193934981244366327e+02
1.223060367507172064e+00 1.094252042546499837e+01 4.199522571856010131e+02
1.263835880986054594e+00 1.091442109750417444e+01 3.404882352065133091e+02
1.305256245399915915e+00 1.088308074480321785e+01 2.795238162802704665e+02
1.347297014125429682e+00 1.085797937065443008e+01 2.277122101697831056e+02
1.389790030050696457e+00 1.083070108269169651e+01 1.858320685176048244e+02
1.432602341279638258e+00 1.080565706612621035e+01 1.520011131156434772e+02
1.475591431772379059e+00 1.078176704520287288e+01 1.239529272145311296e+02
1.518599452107027625e+00 1.075795163658511200e+01 1.018183501886077238e+02
1.561488920774303457e+00 1.073331933284677397e+01 8.425462287096672753e+01
1.604105919752300879e+00 1.070793213720037151e+01 6.922839404530795093e+01
1.645793801291467240e+00 1.068374772502148318e+01 5.766492890880968503e+01
1.682142678260815760e+00 1.065775094237236509e+01 4.879128126223255890e+01
1.712674590835372213e+00 1.062669235253501654e+01 4.189693140100376212e+01
1.738105941725156756e+00 1.059000902238990172e+01 3.679111946952146894e+01
1.759065234940060840e+00 1.054767628392512613e+01 3.260435248716795797e+01
1.776099074732102157e+00 1.050015649569976794e+01 2.909535015117775103e+01
1.789698431945887291e+00 1.044836990984265412e+01 2.625353555249120419e+01
1.800199430772482900e+00 1.039186599497658570e+01 2.382052609425017309e+01
1.807995871886480588e+00 1.033098860746719794e+01 2.175048444885904431e+01
1.813378665424817404e+00 1.026597015692052750e+01 1.993291000715064243e+01
1.816505771676675707e+00 1.019845395029015300e+01 1.841345654931460984e+01
1.817691439678283061e+00 1.012716064478172839e+01 1.701167636866507138e+01
1.817101877844981006e+00 1.005356950187197818e+01 1.582752988434137187e+01
1.814897441522050903e+00 9.978100156387686326e+00 1.474331747888381727e+01
1.811229780127730615e+00 9.900242507978125772e+00 1.378843761092885423e+01
1.806244059044356476e+00 9.821445021058178071e+00 1.293494062700352032e+01
1.800024867481313295e+00 9.738991555636269837e+00 1.216994795455058131e+01
1.792741309674171335e+00 9.657161207152320515e+00 1.147193705148770526e+01
1.784660087418100449e+00 9.569845329550934920e+00 1.080909904475842076e+01
1.775978476879964685e+00 9.481553785188021166e+00 1.018524663167156952e+01
1.766823285689802070e+00 9.391753483919805134e+00 9.582918852362077189e+00
1.757345865245046657e+00 9.300333568448955646e+00 9.034138524567071116e+00
1.747706906252832315e+00 9.209117560492508403e+00 8.479814148149156239e+00
1.737538859160823845e+00 9.115982889728220684e+00 7.991253780185168409e+00
