2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267488380400711767e-01 1.523047521525394643e+01 3.126665374778135680e+06
2.346149921053080623e-01 1.496098218365662191e+01 2.659182128945278004e+06
2.428029890590067130e-01 1.473127823135424208e+01 2.260166678207237273e+06
2.512901739107537002e-01 1.448168197234648069e+01 1.905964623198282206e+06
2.601073392757080605e-01 1.427824253870290683e+01 1.622594766456187703e+06
2.692560848367918647e-01 1.408289350752522928e+01 1.374417890821507201e+06
2.787440493949610021e-01 1.389434725678293248e+01 1.164902408357600914e+06
2.885769523281689342e-01 1.373002627532665443e+01 9.891043791684396565e+05
2.987715075516680918e-01 1.357381109943383457e+01 8.387203022398946341e+05
3.092881799251207542e-01 1.342954382506220412e+01 7.133807484178362647e+05
3.201975998721027228e-01 1.330602794703407454e+01 6.053467908700637054e+05
3.314611350649318555e-01 1.318051637407964094e+01 5.145530131582295289e+05
3.431094077587119595e-01 1.306382545519618255e+01 4.373833368066531839e+05
3.551366627454741742e-01 1.295983482359906880e+01 3.713384229403529316e+05
3.675347929963414528e-01 1.286107071978045546e+01 3.162592900253654807e+05
3.803357308638910528e-01 1.276694589049046868e+01 2.690255003946434008e+05
3.935307008428329811e-01 1.268238683476876183e+01 2.290937902436693257e+05
4.071209402727831717e-01 1.260400516232234658e+01 1.948814933978418121e+05
4.211029942258448511e-01 1.253193206913631919e+01 1.663773514153004799e+05
4.355198389252159519e-01 1.246496585900670340e+01 1.415297702776789083e+05
4.503024135963233365e-01 1.240201760552197463e+01 1.207286966996007686e+05
4.655020055208555774e-01 1.234400900282455460e+01 1.032022215802005521e+05
4.810829754030351291e-01 1.229315804995742667e+01 8.783322750584110327e+04
4.970866837854104325e-01 1.224180267686245571e+01 7.504091955816494010e+04
5.134844458157672431e-01 1.219604094176372122e+01 6.420687368727085413e+04
5.302866359416485986e-01 1.215291384726266166e+01 5.495499621321897575e+04
5.474887124947874772e-01 1.211114341638822189e+01 4.699697749104017566e+04
5.650910832641110604e-01 1.207278282989474683e+01 4.027721775739749864e+04
5.830511692317963401e-01 1.203955699638951948e+01 3.449216694134628051e+04
6.004977537025194545e-01 1.200518935028118150e+01 2.976932347157001641e+04
6.173844431959961687e-01 1.197627877677475006e+01 2.589099635335940548e+04
6.341316020354818006e-01 1.194467063285112118e+01 2.256607372977443447e+04
6.508542733563903449e-01 1.191559362145680900e+01 1.970796015006564630e+04
6.677546112051342408e-01 1.188339925105245776e+01 1.707548990908543783e+04
6.848885909001973804e-01 1.185369194606060361e+01 1.504767910457199287e+04
