2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264096614283200026e-01 1.523261548211702276e+01 3.145203052257632837e+06
2.339044490163952050e-01 1.498291576628166766e+01 2.695398153858932666e+06
2.416988670518256666e-01 1.473826255025675103e+01 2.294882550129039679e+06
2.497583597398256861e-01 1.451494745599242542e+01 1.959298648015108425e+06
2.581216994477791293e-01 1.431867082930605406e+01 1.675949390496111708e+06
2.667851892857365237e-01 1.412208930833100595e+01 1.432962353822255740e+06
2.757570767675577850e-01 1.395318217293349150e+01 1.224695391074029030e+06
2.850439016789067526e-01 1.379207088106346291e+01 1.046768766604869161e+06
2.946425426033087991e-01 1.362419489754348589e+01 8.966573185326496605e+05
3.045649896136596313e-01 1.349532479979884059e+01 7.675025835816749604e+05
3.148182864800116443e-01 1.336016483226800666e+01 6.561111414860436926e+05
3.254059388477654191e-01 1.323614823886249603e+01 5.603918618105329806e+05
3.363338391753605272e-01 1.313797358325854603e+01 4.794770837815235718e+05
3.476048562144526954e-01 1.303525159209680595e+01 4.110347469347441220e+05
3.592290721766473460e-01 1.292575229662974401e+01 3.526036638403210673e+05
3.711991451865128133e-01 1.283385242695097972e+01 3.015888568502867711e+05
3.835408839023617955e-01 1.274509816531113238e+01 2.586231957259142655e+05
3.962294547667489786e-01 1.267003174342652194e+01 2.217741485600214801e+05
4.092823904690666148e-01 1.259514975343614651e+01 1.899734240813822544e+05
4.226884294323016156e-01 1.252630245279324228e+01 1.628628043488840340e+05
4.364818686396078617e-01 1.246401542862510148e+01 1.401048050798667246e+05
4.506423747961515458e-01 1.240353196017177417e+01 1.201911760822492797e+05
4.651692668421352761e-01 1.234580507436409391e+01 1.033450377819788700e+05
4.800377327163860564e-01 1.229485615276837329e+01 8.840263468155715964e+04
4.953008064511256747e-01 1.224709675289480515e+01 7.652232456470224133e+04
5.109179250917699200e-01 1.220463337539157145e+01 6.583969334269252431e+04
5.269060672007754853e-01 1.215969933902817246e+01 5.666399827647387428e+04
