2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280912581903416503e-01 1.517163607676446091e+01 3.036941761444118805e+06
2.374202275952374541e-01 1.486801562149754119e+01 2.498421563266068697e+06
2.471727976489733747e-01 1.458643121829599565e+01 2.060995627506176243e+06
2.573654838660029975e-01 1.433053764406682618e+01 1.700495367181368172e+06
2.680134575948198705e-01 1.410007017253554906e+01 1.404909180555619299e+06
2.791256247110667221e-01 1.391626061807445147e+01 1.155185116836313857e+06
2.907158406249086280e-01 1.369640921898039920e+01 9.536550868138471851e+05
3.027891863871720046e-01 1.352193564593673258e+01 7.884463466369534144e+05
3.153399814913638299e-01 1.335496894828020586e+01 6.508288838687631069e+05
3.284153012603377442e-01 1.320738667795970755e+01 5.383225414003531914e+05
3.419933594650309550e-01 1.307349228645317574e+01 4.443461681299931370e+05
3.561231990835406203e-01 1.294836888420940291e+01 3.667596605396428495e+05
3.707280609973441221e-01 1.283388268835060231e+01 3.037791556547377259e+05
3.859040497114197277e-01 1.273040233190664594e+01 2.513755579290490132e+05
4.016277918914573641e-01 1.263475670521410343e+01 2.078051911396152573e+05
4.178808028927738505e-01 1.254807505511699972e+01 1.724740561673820775e+05
4.347069733091171173e-01 1.247094263955968252e+01 1.427983494673867535e+05
4.520709346281723828e-01 1.239595807865014621e+01 1.185401203619277076e+05
4.700084933778273522e-01 1.232918563435387149e+01 9.833985950521568884e+04
4.884910316428539567e-01 1.226613560272662617e+01 8.181466667290170153e+04
5.075053481877171979e-01 1.220761577725662761e+01 6.796739523306126648e+04
5.270889564952379036e-01 1.215805768782002616e+01 5.662362383585885982e+04
5.472233561132069379e-01 1.211352884093802373e+01 4.710496528865003347e+04
5.679093261712526708e-01 1.207009936342071654e+01 3.926472191368931817e+04
5.890075320808678683e-01 1.202733228092930062e+01 3.282466148439030803e+04
6.099547222841954497e-01 1.199108781812559066e+01 2.756672098836030636e+04
6.309118656931951286e-01 1.195720619552159825e+01 2.321389160560070741e+04
6.521238022454697303e-01 1.192274499961827594e+01 1.961694955652067438e+04
6.738172448171049211e-01 1.188736014333182212e+01 1.658245392529427409e+04
6.961434855143583400e-01 1.185870420430693173e+01 1.397630822624589200e+04
7.192287255573565075e-01 1.182572244307749010e+01 1.177585913399984929e+04
7.431861367960123088e-01 1.179561047096470361e+01 9.924989329805677698e+03
7.680959823804598408e-01 1.176878974366223929e+01 8.325053075181283930e+03
7.940455526257830243e-01 1.173964316269810837e+01 6.977704371743820047e+03
8.210914408156277933e-01 1.171685329304171397e+01 5.836715405560827094e+03
8.492825541140878176e-01 1.169357208606668230e+01 4.867678994528379917e+03
8.786686966328551840e-01 1.167388352094189941e+01 4.038291663663741474e+03
9.092755069296190040e-01 1.165587624724545535e+01 3.372245008542577125e+03
9.411377153750870583e-01 1.164020874084346069e+01 2.798603809107052257e+03
9.742326005581054549e-01 1.162690739187296174e+01 2.318229347690490158e+03
1.008587376750710307e+00 1.161490796603289688e+01 1.924354923551666388e+03
1.044192620439010399e+00 1.160618196146894476e+01 1.593388987865898798e+03
1.081024678248688531e+00 1.159790733338217272e+01 1.317526614505062525e+03
1.119054900665073404e+00 1.159466923006316996e+01 1.089928786935371136e+03
1.158259291366683597e+00 1.159049300362199908e+01 9.020076670942606825e+02
1.198579269950971860e+00 1.159043988001459446e+01 7.447717540023764968e+02
1.239957558912070157e+00 1.159059316146143281e+01 6.169696136534131483e+02
1.282346684399586989e+00 1.159652534747448449e+01 5.075011768429038170e+02
1.325668832127687269e+00 1.159853650545091419e+01 4.229047066313161167e+02
1.369852437494168296e+00 1.160207769237774400e+01 3.505921995578412407e+02
1.412725459158380881e+00 1.160585578631931014e+01 2.930017922374074146e+02
1.452575360157018158e+00 1.160672878881205072e+01 2.484552413568839881e+02
1.489697368921859555e+00 1.160438899520620204e+01 2.126052571252250516e+02
1.524322134518504512e+00 1.159631907459853828e+01 1.834702281148443319e+02
1.556671330582801938e+00 1.158561047197914995e+01 1.594862894644160463e+02
1.586952101149105010e+00 1.156952047564234931e+01 1.394686422589182087e+02
1.615293719797913807e+00 1.154933339677356763e+01 1.225163826945277208e+02
1.641869275261220062e+00 1.152633901367724434e+01 1.081142882287303024e+02
1.666778454410805521e+00 1.149804349864310282e+01 9.584087228429673644e+01
1.690128179651804619e+00 1.146685050114054683e+01 8.528224703206049639e+01
1.712009868431327853e+00 1.143208939335668539e+01 7.605915392689199450e+01
1.732504332402583502e+00 1.139450765230392904e+01 6.796228624981758060e+01
1.751673450237634100e+00 1.135271390506730427e+01 6.088940890409293161e+01
1.769584035772121755e+00 1.130924074130392931e+01 5.468734558154655900e+01
1.786289271461692030e+00 1.126204625399248727e+01 4.928513417740887093e+01
1.801841715756463458e+00 1.121329594803714436e+01 4.443184743585091923e+01
1.816274341668276948e+00 1.116150834734867381e+01 4.012558286463569601e+01
1.829623255184611441e+00 1.110741823871480172e+01 3.621570491792289914e+01
1.841928805927840695e+00 1.105202973160051272e+01 3.296010070934817549e+01
1.853249248737482091e+00 1.099398065317727280e+01 2.983131792233903212e+01
1.863551560707789267e+00 1.093390395682893335e+01 2.724291444997660960e+01
1.872918239251464501e+00 1.087209319381212325e+01 2.475681927697861795e+01
1.881338909986666197e+00 1.080943907170862772e+01 2.266445712093804232e+01
1.888853892407616364e+00 1.074456268976498485e+01 2.070666498999885619e+01
1.895487329489295547e+00 1.067860389717576197e+01 1.891309044598396483e+01
1.901288968872997920e+00 1.061201290157971400e+01 1.731003290361613267e+01
1.906191476156761322e+00 1.054352859563204881e+01 1.597509723204998799e+01
1.910293342272210593e+00 1.047434526706789271e+01 1.469383488537213189e+01
1.913604150243505719e+00 1.040441675188452209e+01 1.353793515482302112e+01
