2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297401955419735853e-01 1.512131939543719739e+01 2.938006007227282040e+06
2.409023516367735929e-01 1.476132444159741297e+01 2.334823743452498224e+06
2.526359740409965249e-01 1.444598843538674871e+01 1.858308872378888773e+06
2.650064625176788424e-01 1.416678769771348811e+01 1.480287484447215917e+06
2.780203934703591728e-01 1.390919368346055052e+01 1.177614835250002332e+06
2.917008532874404425e-01 1.368227748235761254e+01 9.369765419016636442e+05
3.060391956121111812e-01 1.347370389592799356e+01 7.497075937957681017e+05
3.210866626681278535e-01 1.328885383614822224e+01 5.982812241369127296e+05
3.368273067957641698e-01 1.312392770018540311e+01 4.766836264248309308e+05
3.533005203459689825e-01 1.297213979130661343e+01 3.808156332995293196e+05
3.705090912398132930e-01 1.283630400156727625e+01 3.045711729549262673e+05
3.884704742636833075e-01 1.271328578008909815e+01 2.431139536232603132e+05
4.071899505088385496e-01 1.260583605314860556e+01 1.948096168763406458e+05
4.266783624692209731e-01 1.250481949260719716e+01 1.562738962938021577e+05
4.469340855940759361e-01 1.241681210784332023e+01 1.249782263738995534e+05
4.679694308828309390e-01 1.233779382516544487e+01 1.004643900175938761e+05
4.897682004929553856e-01 1.226460434021686474e+01 8.070155989754732582e+04
5.123245016814542696e-01 1.219892301850701521e+01 6.479529299391119275e+04
5.356627851269150087e-01 1.213963960004390685e+01 5.230604628153652448e+04
5.597694468299768689e-01 1.208388417988289021e+01 4.207800794488553220e+04
5.845687973473632226e-01 1.203304323705619083e+01 3.409103510545906465e+04
6.094313702536074961e-01 1.199132913687866875e+01 2.767126241905136339e+04
6.343725630643448632e-01 1.195094895188168493e+01 2.260464757396535060e+04
6.598171913493102725e-01 1.191042400314258742e+01 1.847612347657571809e+04
6.861048476080181535e-01 1.187284960074934403e+01 1.510460799340710219e+04
7.134722443795703528e-01 1.183548187551409825e+01 1.232414289891913359e+04
7.420205054742698980e-01 1.180155667827023258e+01 1.003784540572357218e+04
7.719345121080952721e-01 1.177175127204805527e+01 8.070568381977171157e+03
8.034019969863910315e-01 1.174179097451398590e+01 6.585065384355687456e+03
8.364793496124437455e-01 1.171493981288886310e+01 5.316883935012003349e+03
8.712534884085145759e-01 1.169288673878001639e+01 4.243971668613847214e+03
