2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265692552886553746e-01 1.524408595942055555e+01 3.163670843592064921e+06
2.342390157731852052e-01 1.496435371583059926e+01 2.676037186525100376e+06
2.422180971198739929e-01 1.475643600183367710e+01 2.286160294284394477e+06
2.504828502462556061e-01 1.450203446293675569e+01 1.916101516321716132e+06
2.590544581038198291e-01 1.429061258234015597e+01 1.648407499403085792e+06
2.679459683747120180e-01 1.410454035034251241e+01 1.404199286899689119e+06
2.771589794596600598e-01 1.392527253901284645e+01 1.196056464125891449e+06
2.867066575839766762e-01 1.376059517241409225e+01 1.008399998821117799e+06
2.965690776256060812e-01 1.360892332240141123e+01 8.678809211934841005e+05
3.067802097404630501e-01 1.346761084925874918e+01 7.411868035132347140e+05
3.173469595113356800e-01 1.333425308883616189e+01 6.316975175374051323e+05
3.282510419926325529e-01 1.321735996975022864e+01 5.384924918297500117e+05
3.395056782743275381e-01 1.309382913968513762e+01 4.594722224377813400e+05
3.511349301060603945e-01 1.299078125395442029e+01 3.924732365071668755e+05
3.631287119142507236e-01 1.289505064057411410e+01 3.350178644334287383e+05
3.754768260604601782e-01 1.280087901824601637e+01 2.858860522797184531e+05
3.882121687581382985e-01 1.271489980565785771e+01 2.442625441433777451e+05
4.013368521949899348e-01 1.263827584032368812e+01 2.085594927428441297e+05
4.148089014495418558e-01 1.256329722658446002e+01 1.784382250713121903e+05
4.286848812574296508e-01 1.249520328996936946e+01 1.525770945007643604e+05
4.429371770582444801e-01 1.243357937066327956e+01 1.305008696995374194e+05
4.575823271676017212e-01 1.237599912988776829e+01 1.118097083608015673e+05
4.726166807851890916e-01 1.231874418488508915e+01 9.585231136566809437e+04
4.880299622153729810e-01 1.226772286294402470e+01 8.211584614811693609e+04
5.038007835230585707e-01 1.222081432315021310e+01 7.044342961339004978e+04
5.199733257979134438e-01 1.217852424053902816e+01 6.038511811186166597e+04
5.365286382067437909e-01 1.213726683839514919e+01 5.190987658440874657e+04
5.534643612052153605e-01 1.210018870640402611e+01 4.458163582928647520e+04
5.707584686930665674e-01 1.206354527977252644e+01 3.833372519705718150e+04
5.883124994283254194e-01 1.203018323916863608e+01 3.295679878870341054e+04
6.054984719624179057e-01 1.199827260842994825e+01 2.855336183784280729e+04
6.223926867064760726e-01 1.196785827068629260e+01 2.488152587028708876e+04
6.391905818557658270e-01 1.194063935654048159e+01 2.170148912318468865e+04
6.560504930586472661e-01 1.191044241084861710e+01 1.878578341890370211e+04
6.730819982852395134e-01 1.188078733246590524e+01 1.657962183040676246e+04
6.904031626778788233e-01 1.185183291852979615e+01 1.449465699246294207e+04
7.080850146260844191e-01 1.182414381576310092e+01 1.265563100595817014e+04
7.262000334485280151e-01 1.179592600228688504e+01 1.105759195294819801e+04
7.448730427056721171e-01 1.176837516159733710e+01 9.630413867317605764e+03
7.639752579297049984e-01 1.174138319276883102e+01 8.383154104300063409e+03
7.837008302966570472e-01 1.171758078369383860e+01 7.288597763685699647e+03
8.040706376484632045e-01 1.168873168504584115e+01 6.332019658365576106e+03
8.251005926351371311e-01 1.166230726717999744e+01 5.497183758760735145e+03
8.468111985878509218e-01 1.164064027741716778e+01 4.760885745507288448e+03
8.692375602480671981e-01 1.161825125104226863e+01 4.115906229864644047e+03
8.923944942191407437e-01 1.159629195816815006e+01 3.556152453839597001e+03
9.162967750318758986e-01 1.157580800665474285e+01 3.051428567727100926e+03
9.409498583046597142e-01 1.156195829685563048e+01 2.643236013001238462e+03
9.663654779098959091e-01 1.153835685854002691e+01 2.265395272898964322e+03
9.925389303191632928e-01 1.152408179119261256e+01 1.959394953763738158e+03
1.019465875412184586e+00 1.150870469618363678e+01 1.685178002201611662e+03
1.047141568419169388e+00 1.149169550743136625e+01 1.448907902107896234e+03
1.075550841446474060e+00 1.147868837135085762e+01 1.244579235198752258e+03
1.104691187197337499e+00 1.146736834224280699e+01 1.068871626031212600e+03
1.134531100563751949e+00 1.145568106618165238e+01 9.130318766514374147e+02
1.165040010148938654e+00 1.144540510961340729e+01 7.879916201728449323e+02
1.196215432581610116e+00 1.143592820440106550e+01 6.769063692398691501e+02
1.228000358851855323e+00 1.143210253022670209e+01 5.808005983824459690e+02
1.260380317230759939e+00 1.142148169606305252e+01 4.985299407558396183e+02
1.293290915757912884e+00 1.141805778637968061e+01 4.287815396939730590e+02
1.326419669134175194e+00 1.140996183679790299e+01 3.691562989863536473e+02
1.359587983230989838e+00 1.140491234646767005e+01 3.183834669068021981e+02
1.392779675349826718e+00 1.139932465800939276e+01 2.750009344550125547e+02
1.425967627670305715e+00 1.139400102839322138e+01 2.381320396577790177e+02
1.459084411573541074e+00 1.138719883283540923e+01 2.067956710676998568e+02
1.492137230818929572e+00 1.138341817288260138e+01 1.794482987008381940e+02
1.525060353669684510e+00 1.137614704109248898e+01 1.561220094646259327e+02
1.557851649871359490e+00 1.136857689580822672e+01 1.359766692768400844e+02
1.590452464643594688e+00 1.136058873068322761e+01 1.186828932057857742e+02
1.622821142977357134e+00 1.135256530389351326e+01 1.036922384256645131e+02
1.654933667099241612e+00 1.134366392375595822e+01 9.082687726164499509e+01
1.686754117099684924e+00 1.133398628436585653e+01 7.956324443991047701e+01
1.718206093568812598e+00 1.132345185341322491e+01 6.985055955899305502e+01
1.749296014777826036e+00 1.131191508014494929e+01 6.141867750928826553e+01
1.779986357496643468e+00 1.129998757613460292e+01 5.406554604576328416e+01
1.810189325652753922e+00 1.128671852387285490e+01 4.769950511607467547e+01
1.839996685475385307e+00 1.127249014569936492e+01 4.194294426354639427e+01
1.869112296749090962e+00 1.125790227522364795e+01 3.729476992065761465e+01
1.897752890984139684e+00 1.124162584204969484e+01 3.300734898713832877e+01
