2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287061260339127711e-01 1.516583735905243557e+01 3.003953283057850786e+06
2.386766379582483943e-01 1.482663434260412316e+01 2.440214867788500618e+06
2.491551252090212776e-01 1.452827367933521785e+01 1.982757778767509619e+06
2.601318834280004211e-01 1.426685338405266101e+01 1.615865452825476183e+06
2.716286343380890367e-01 1.403466086380582212e+01 1.320145686213918729e+06
2.836576261784874986e-01 1.380913457205410211e+01 1.072655432249161880e+06
2.962296452049578144e-01 1.361597077603206962e+01 8.735809631653226679e+05
3.093485561246256399e-01 1.343689285993513316e+01 7.128106921139654005e+05
3.230406853979844173e-01 1.326463780003903459e+01 5.810885743374831509e+05
3.373148109483503077e-01 1.311784387519025863e+01 4.742662929771867930e+05
3.521794211948242603e-01 1.298317495211829709e+01 3.862708867458398454e+05
3.676404678185575814e-01 1.285071753011821372e+01 3.161102510991644813e+05
3.837236568398658676e-01 1.274448497149957227e+01 2.580002324434151233e+05
4.004047586367424083e-01 1.264282587106309030e+01 2.118818524339222640e+05
4.177179990938629794e-01 1.255000889962885680e+01 1.708299740717832756e+05
4.356763291204556188e-01 1.246576073196008494e+01 1.412060637804083235e+05
4.542260136406789384e-01 1.238842817587763534e+01 1.159636466530686157e+05
4.734401753076690200e-01 1.231702053746635528e+01 9.507724571524457133e+04
4.932629782254284723e-01 1.225326867461553348e+01 7.795600766620133072e+04
5.137126285536518511e-01 1.219364129012840436e+01 6.409939124167235423e+04
5.347967986858918055e-01 1.214105582599743727e+01 5.265443806493874581e+04
5.565055473955020648e-01 1.209243348886022318e+01 4.334330801572796918e+04
5.788025230984265024e-01 1.204810191448548906e+01 3.544819119419821072e+04
6.009723439293860325e-01 1.200758867630772464e+01 2.935122124476808312e+04
6.223994631714098169e-01 1.196771841749493781e+01 2.485778014503644590e+04
6.435325602897674635e-01 1.193062384250867147e+01 2.096103268526698230e+04
6.647072858764804248e-01 1.189265820067051038e+01 1.766844489762075682e+04
6.861966122384216549e-01 1.185652533521940910e+01 1.478463575239751117e+04
7.081330657310613841e-01 1.181769630644044078e+01 1.259267487490391795e+04
7.307145846589031546e-01 1.177890942855582246e+01 1.062161929843549660e+04
7.541011036888658481e-01 1.174346153186099073e+01 8.916466802934188308e+03
7.782466412723263449e-01 1.170724008416245532e+01 7.494011897806270099e+03
8.034819459792101881e-01 1.167216718619035909e+01 6.273227356299717940e+03
8.295434350565552561e-01 1.163706302239535617e+01 5.249345114271241073e+03
8.567731391472029889e-01 1.160407685500152120e+01 4.380688392196718269e+03
8.851180497570362293e-01 1.157448542852288575e+01 3.646253592271329580e+03
9.146182378118697942e-01 1.154404824008925523e+01 3.027257852296170768e+03
9.452881155675519897e-01 1.152095677235210047e+01 2.510575351562053129e+03
9.771350802669003244e-01 1.148967834532080090e+01 2.080190659654097999e+03
1.010162464947017558e+00 1.146785050126927175e+01 1.719977813543768661e+03
1.044360654837122038e+00 1.144403658314834260e+01 1.419463903435216707e+03
1.079699507074660447e+00 1.142322263769726121e+01 1.167410035388702454e+03
1.116159519443009174e+00 1.140841851437505561e+01 9.669253292636873311e+02
1.153683145275980149e+00 1.138779844818808762e+01 7.984172065073313433e+02
1.192230848263936771e+00 1.137193910222694804e+01 6.539078409433044499e+02
1.231724066049385335e+00 1.135835996860675756e+01 5.432888451222875119e+02
1.272096923077138397e+00 1.134585425192744168e+01 4.484025409583329633e+02
1.313279240323030450e+00 1.133352319055566859e+01 3.701884825894983351e+02
1.355169146714946704e+00 1.132594612356430552e+01 3.061433886247626219e+02
1.397682183131673916e+00 1.131679534561268419e+01 2.534335387942380748e+02
1.440710640024138733e+00 1.130740681812136117e+01 2.099327716491656020e+02
1.484147245320450725e+00 1.129572610438356861e+01 1.743132209928714076e+02
1.527867923670645833e+00 1.128776663280933867e+01 1.447938995089315881e+02
1.570279756819595418e+00 1.127901160978952433e+01 1.213599195022487294e+02
1.610550433450173902e+00 1.126801165771639290e+01 1.025022901889318945e+02
1.648652617119188646e+00 1.125525659501321130e+01 8.722732872689289252e+01
1.684769010095897190e+00 1.123755141994331375e+01 7.470587276243607278e+01
1.718947284802929465e+00 1.121793192973226816e+01 6.431627494119324240e+01
1.751267431062344393e+00 1.119397304314248665e+01 5.567333848041332089e+01
1.781802202516695299e+00 1.116749066897105358e+01 4.837562999006924969e+01
1.810613428895051724e+00 1.113792116577525704e+01 4.222789397173293935e+01
1.837757082331582525e+00 1.110517193380121093e+01 3.690903858686868944e+01
1.863277218021073711e+00 1.107003232881225152e+01 3.249680355866518511e+01
1.887228617398244879e+00 1.103130048009335695e+01 2.866261838270747830e+01
1.909639599370105856e+00 1.099012099348557392e+01 2.536747095686652642e+01
1.930559647047453975e+00 1.094665477754853455e+01 2.250053494465859671e+01
1.950032418681084012e+00 1.090097703124857098e+01 1.999924901833410473e+01
1.968051265174944220e+00 1.085232109030470049e+01 1.784614975309583684e+01
1.984689367675156468e+00 1.080205247148161618e+01 1.590894608498549267e+01
1.999995062512399668e+00 1.074960931996398728e+01 1.429508791522858679e+01
2.013907800495284839e+00 1.069473195205267757e+01 1.285171925408285887e+01
2.026545519024594011e+00 1.063896576632296664e+01 1.158666984292954005e+01
2.037930771406636143e+00 1.058196600844930302e+01 1.042663939746242541e+01
2.048038662141285382e+00 1.052241613554280164e+01 9.464153673960542079e+00
2.056948200250785952e+00 1.046197033221577932e+01 8.593470150212738190e+00
2.064675845084956496e+00 1.040034890723560856e+01 7.817815750049087242e+00
2.071273916971295481e+00 1.033742489028963796e+01 7.108429274405180465e+00
2.076729700402915935e+00 1.027376189042723809e+01 6.516207880796231144e+00
2.081110380042164643e+00 1.020946906077072747e+01 5.968477000391279930e+00
