2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261285167853822053e-01 1.523439035943201070e+01 3.161801184339752886e+06
2.333200732965498014e-01 1.503560280337841526e+01 2.693126268242591061e+06
2.407772841527894281e-01 1.476250370482796370e+01 2.337034715976409614e+06
2.484785333397980800e-01 1.455316761760668420e+01 2.009817875928377965e+06
2.564644914644407248e-01 1.435040173894191540e+01 1.732145737885176903e+06
2.647264890273496318e-01 1.416867556932236383e+01 1.485683783010765677e+06
2.732728077373895448e-01 1.399804960281273658e+01 1.280041907448769547e+06
2.821058734202794294e-01 1.383893077969715968e+01 1.101424208456671564e+06
2.912357590710100141e-01 1.368875726885828037e+01 9.462035313222666737e+05
3.006564306375898998e-01 1.354822051371489877e+01 8.132814873621902661e+05
3.103719937128059936e-01 1.341378954241179855e+01 7.004969738428116543e+05
3.204251505233804420e-01 1.329549145636304353e+01 6.035808836248138687e+05
3.307427841970239646e-01 1.318180183300689556e+01 5.198410076584261260e+05
3.414201378573021306e-01 1.308042773432066497e+01 4.477886816104820464e+05
3.523744774140812885e-01 1.297851629665804474e+01 3.859526621796244872e+05
3.636841103552826970e-01 1.289143146311123900e+01 3.322874501745222369e+05
3.752998622855253652e-01 1.280173233033673341e+01 2.863886642827840988e+05
3.872604594115452437e-01 1.272094375304282288e+01 2.470260826846226410e+05
3.995479677471057145e-01 1.264797952426624050e+01 2.130293880729586235e+05
4.121735408727781325e-01 1.258274404819730385e+01 1.839272927377374435e+05
4.251589490855483544e-01 1.251061742911966412e+01 1.585070255704551528e+05
4.384393897851324162e-01 1.245299770182938204e+01 1.370854774510377611e+05
4.520890189668701487e-01 1.239556661188220055e+01 1.186156722463387123e+05
4.660867055966072536e-01 1.234620986012980914e+01 1.022679917609585100e+05
4.804039389974461560e-01 1.229544943618540387e+01 8.760055396926619869e+04
4.950575928518365365e-01 1.224913919552970043e+01 7.652719087409487111e+04
5.100521891790685824e-01 1.220480679987008088e+01 6.647149815552352811e+04
5.253887034099914422e-01 1.216462262501687341e+01 5.739706697222925868e+04
5.410639963551100440e-01 1.212586085339850506e+01 4.979123240770544362e+04
5.570755970749290409e-01 1.209188097781744808e+01 4.314579604568759532e+04
5.733912960707322481e-01 1.205625538072762915e+01 3.746601699744260986e+04
5.899345666153403833e-01 1.202669580290947238e+01 3.258219454925650280e+04
6.062257076614230300e-01 1.199770440424829232e+01 2.838988884066962783e+04
6.223718959796908923e-01 1.196904611350853997e+01 2.489090230356457323e+04
6.385339981487824224e-01 1.194238871114652945e+01 2.183769994823857633e+04
6.548516484554435246e-01 1.191523686521286685e+01 1.919115608175197849e+04
6.713990660035825675e-01 1.188719081606761385e+01 1.686957533511519796e+04
6.882699832901248982e-01 1.186292996328171512e+01 1.480608272038628093e+04
7.055644811120016513e-01 1.183742797827586202e+01 1.299267021891109289e+04
7.232104379310302367e-01 1.181155630690110137e+01 1.139039556459342384e+04
