2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268437871040201170e-01 1.521002537929528309e+01 3.112628715374706313e+06
2.348132077672446250e-01 1.495630937373285185e+01 2.647757316209319513e+06
2.431118557534023283e-01 1.470500943528023541e+01 2.233761048227253370e+06
2.517194897585361413e-01 1.446631177100897148e+01 1.887986729748941958e+06
2.606635846312181926e-01 1.426330209082255784e+01 1.606060659123784630e+06
2.699489141572882778e-01 1.406479083678265773e+01 1.357648624868599232e+06
2.795810707505416715e-01 1.388134147608251467e+01 1.147055694939377485e+06
2.895701776615046685e-01 1.371785437272585817e+01 9.728129353482874576e+05
2.999129468964702450e-01 1.356093303597466893e+01 8.266759468533317558e+05
3.106381189760402672e-01 1.342178158682272660e+01 6.964890886765951291e+05
3.217023910423315036e-01 1.328277058707369385e+01 5.914593174067933578e+05
3.331683684293428871e-01 1.316855731567893351e+01 5.013900334514411516e+05
3.450119452787401286e-01 1.304618292587492867e+01 4.267304935421189875e+05
3.572592119958302170e-01 1.293793191236462725e+01 3.613957034028619528e+05
3.698827195475648533e-01 1.284142829880725678e+01 3.069298917143526487e+05
3.829298339970023113e-01 1.274869607738165733e+01 2.605038343444187776e+05
3.963637714756957919e-01 1.266527556626900974e+01 2.213411584330990154e+05
4.102135894351705003e-01 1.259054723405697196e+01 1.882251338381939859e+05
4.244785796439042302e-01 1.251600243654961808e+01 1.599469426788833225e+05
4.391138150662520778e-01 1.245073958701098782e+01 1.360572175018757116e+05
4.541981141071141925e-01 1.238661361954598306e+01 1.159646922376329167e+05
4.697051898054708796e-01 1.233034330504192333e+01 9.871837240280819242e+04
4.855983552736107267e-01 1.227578458384151361e+01 8.405975025935476879e+04
5.019129317212381869e-01 1.222702080143643855e+01 7.173743083642561396e+04
5.186486153642861918e-01 1.218272423572656571e+01 6.066571831301460770e+04
5.357770241692698665e-01 1.213914724588860672e+01 5.226200813795346767e+04
5.533248586721484230e-01 1.210019467393505899e+01 4.465625564849244984e+04
5.712539765321505980e-01 1.206133373990535240e+01 3.811388770420242508e+04
5.894620007722810584e-01 1.202731277788235786e+01 3.272259839441029180e+04
6.073540474183614091e-01 1.199591071540176301e+01 2.812927974557891866e+04
6.250198179718169378e-01 1.196490393676384301e+01 2.435882863470614393e+04
6.426756046909880560e-01 1.193409722215395696e+01 2.114044602399077121e+04
6.604880694819934561e-01 1.190459362955634681e+01 1.833782133619513479e+04
6.785869626962359735e-01 1.187322927891436208e+01 1.590964106133129644e+04
6.970592307529956955e-01 1.184584047942258955e+01 1.380728209029202299e+04
7.160050193392216711e-01 1.181665018433288239e+01 1.198683286418225180e+04
7.354763501582551877e-01 1.179040267607308756e+01 1.035774024190447926e+04
7.555599724708029763e-01 1.176248585241362044e+01 8.966300839660614656e+03
