2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.299979636445000086e-01 1.511361644545918104e+01 2.917234803414579947e+06
2.414260318772958325e-01 1.475635203177122179e+01 2.316129341044652276e+06
2.534689889094853821e-01 1.442654652379085967e+01 1.826867437957676593e+06
2.661755332182054734e-01 1.414181277507203482e+01 1.453828454764620867e+06
2.795580757304472752e-01 1.388590087042863708e+01 1.150503480865890626e+06
2.936509130584148974e-01 1.365590220408976485e+01 9.112807201523405965e+05
3.084169560395404464e-01 1.343927261077182678e+01 7.217517017903054366e+05
3.239264703397179979e-01 1.326170009448881792e+01 5.729314988297860837e+05
3.401768334013620110e-01 1.309058735912539184e+01 4.548256663296851330e+05
3.571984957040738040e-01 1.293808722029930180e+01 3.617455846356035327e+05
3.749792147129367148e-01 1.280285171664408317e+01 2.879665349785284488e+05
3.935624506179149495e-01 1.268327355305113535e+01 2.262467436349746713e+05
4.129260541962663233e-01 1.257333068598194536e+01 1.823989732478149526e+05
4.331063322836184448e-01 1.247784412209045612e+01 1.453119378373291111e+05
4.540886598666144525e-01 1.238709806158706783e+01 1.158137602248650073e+05
4.758961932627980285e-01 1.230890832983094896e+01 9.259843346202639805e+04
4.984850364454034288e-01 1.223677457889418818e+01 7.411263564109023719e+04
5.218882220162751606e-01 1.217436308427744329e+01 5.929893202828951326e+04
5.460976324764724721e-01 1.211550197090962477e+01 4.759466431211636518e+04
5.710812388762516179e-01 1.206078988687339226e+01 3.820773178606317379e+04
5.963975886936456750e-01 1.201501605877328416e+01 3.078247371801705231e+04
6.207659860395560170e-01 1.197057768392114596e+01 2.494115186224887657e+04
6.446779572682997950e-01 1.192334107888521189e+01 2.078210405436715155e+04
6.686585040549275494e-01 1.188534448675901878e+01 1.713798841430554603e+04
6.930750395265382613e-01 1.184245530789919520e+01 1.414973629334655379e+04
7.181514177272820820e-01 1.179840829929353241e+01 1.167675668415536347e+04
7.441138187178522045e-01 1.175855191320218118e+01 9.519631973543038839e+03
7.711305113403623679e-01 1.171580187177266552e+01 7.885355492809720090e+03
7.993007689047741948e-01 1.167851735698470605e+01 6.460269448433264188e+03
8.287688406401859664e-01 1.163710236207858273e+01 5.274750998812025500e+03
8.596074844332759479e-01 1.159975117688908064e+01 4.295896783207893350e+03
8.918786904214657252e-01 1.156232510376994149e+01 3.492089907727449827e+03
9.256345553570821671e-01 1.153146836311188039e+01 2.827212682102551298e+03
9.608931939972008562e-01 1.150043065294177147e+01 2.281429004988011457e+03
9.976619276601242925e-01 1.147223609973806546e+01 1.844026279399250825e+03
1.035934367561644809e+00 1.144625924034454556e+01 1.486752776360993494e+03
1.075679200487454246e+00 1.142209579758013582e+01 1.195437622907491914e+03
1.116855351581914624e+00 1.140053509248482655e+01 9.622138204008296043e+02
1.159402477102208229e+00 1.138164054635668165e+01 7.736749483051798961e+02
1.203225846327025561e+00 1.136798460917758646e+01 6.222685733974392406e+02
1.248247383859460324e+00 1.134810049899860651e+01 5.002581309322478660e+02
1.294360090852245238e+00 1.133387891595007879e+01 4.007087602242553999e+02
1.341425860849645879e+00 1.132259752698878330e+01 3.246879063633247142e+02
1.389324612916086776e+00 1.131332131518460216e+01 2.617847030616430288e+02
1.437911664495271413e+00 1.130015202172129030e+01 2.117392584721492597e+02
