2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266993262652942376e-01 1.525469633016011350e+01 3.165776372623405885e+06
2.345115281644520322e-01 1.495879739592052182e+01 2.651913313815516885e+06
2.426432858981456275e-01 1.471856367811948907e+01 2.253204102159339469e+06
2.510687507682125008e-01 1.449002712838095164e+01 1.922591641883454751e+06
2.598197588374096534e-01 1.428075305818199325e+01 1.629374037941796472e+06
2.688979026750291101e-01 1.408527830435532557e+01 1.379141841179714305e+06
2.783093492682898740e-01 1.392924167938041968e+01 1.172081557333630510e+06
2.880630023745270329e-01 1.373285986936813252e+01 9.964218840257904958e+05
2.981616579228007491e-01 1.357998847800775266e+01 8.461410223426085431e+05
3.086249952355064052e-01 1.343854610182951248e+01 7.195003488436572952e+05
3.194075604110181432e-01 1.330685894929808200e+01 6.122129262643357506e+05
3.305799123222955549e-01 1.318363900750591533e+01 5.210532161200980190e+05
3.421375501898869520e-01 1.306912200952477576e+01 4.430420188042653026e+05
3.540377964035837377e-01 1.296719823888652279e+01 3.729701649355325499e+05
3.663254279521535595e-01 1.287141358837530092e+01 3.212013514355102088e+05
3.790257887500285139e-01 1.277542795533342534e+01 2.734514158379891305e+05
3.920719465908596990e-01 1.269389265905592978e+01 2.312603056651460647e+05
4.055318895039853877e-01 1.261494305545882888e+01 1.987987458642579732e+05
4.193776207021955860e-01 1.253712347280271722e+01 1.677392337132816319e+05
4.336283113085257490e-01 1.247297211341807532e+01 1.445510493656280742e+05
4.482849680166072770e-01 1.241037033699938696e+01 1.235544795541128988e+05
4.633337005198977510e-01 1.234792590793379397e+01 1.053081737234999164e+05
4.787695898590528243e-01 1.229905308670153374e+01 9.003717331867897883e+04
4.945973883960408379e-01 1.224824813361331621e+01 7.705010888412054919e+04
5.108256611818996484e-01 1.220351471571167323e+01 6.576784687371096516e+04
5.274548025615172220e-01 1.216003468173796698e+01 5.641597443114194175e+04
5.444789245193107918e-01 1.212115520784091416e+01 4.827609613085537421e+04
5.618972972636787633e-01 1.208123598366006490e+01 4.139674755270935566e+04
5.796628143445869963e-01 1.204674732438543927e+01 3.546336784192744381e+04
5.972998361335404294e-01 1.201334978444105772e+01 3.039932021879150489e+04
6.143903560022426769e-01 1.198181859989143305e+01 2.654312279337916698e+04
6.311873349985357429e-01 1.195069500088342629e+01 2.314943876717075909e+04
6.478908421164503162e-01 1.192265787415243139e+01 2.006780284346579720e+04
6.646579430679500078e-01 1.189136801828634837e+01 1.766426745331216807e+04
6.816006137142850418e-01 1.186229129212347821e+01 1.546424707518313517e+04
6.988181073932897558e-01 1.183144614394542060e+01 1.352210556932610962e+04
7.163833654747672197e-01 1.180221285428035571e+01 1.182037560732241946e+04
7.344181952286413795e-01 1.177148076244984054e+01 1.032326067079478889e+04
7.528563594152694050e-01 1.174203190434324107e+01 8.931427813286883975e+03
7.718684478096753399e-01 1.171415318491263058e+01 7.828362519361988234e+03
7.914526607430758531e-01 1.168546479292367124e+01 6.813708220658059872e+03
8.116667894207711953e-01 1.165653057105883228e+01 5.918824211639730493e+03
8.325223030124689894e-01 1.162998029783600451e+01 5.091674246832925746e+03
8.540408682703763965e-01 1.160377884072198462e+01 4.446993937768602336e+03
8.762679255533564193e-01 1.157868552803575568e+01 3.844738598377214657e+03
8.992061389279524253e-01 1.155341699426788260e+01 3.323012918826578243e+03
9.226466235749998246e-01 1.152958746390541123e+01 2.868602823762302705e+03
9.465042389562237091e-01 1.150727062586021709e+01 2.480333389660027478e+03
9.707781654327918286e-01 1.148582046547736013e+01 2.143533456629899320e+03
9.954856120940386299e-01 1.146429244984780027e+01 1.854819315218846441e+03
1.020631877198953985e+00 1.144495862006547249e+01 1.603483863926692948e+03
1.046219056094358724e+00 1.142418797232891059e+01 1.387604316669909394e+03
1.072246876165900753e+00 1.140460155160971745e+01 1.200422377663339148e+03
1.098697161984856674e+00 1.138580645092939037e+01 1.039138622377547335e+03
1.125567439006024850e+00 1.136741151752776702e+01 9.002363196978378710e+02
1.152841382477468812e+00 1.134878175907034148e+01 7.786358663931363253e+02
1.180482101589350297e+00 1.132983117532681838e+01 6.740643070159985655e+02
1.208503824209984590e+00 1.131417118862847104e+01 5.844787124874834490e+02
1.236863214333937755e+00 1.129734353170825578e+01 5.024411591518292539e+02
1.265545609781283609e+00 1.128000770138445397e+01 4.363341381415568776e+02
1.294504181184839009e+00 1.126211799206019926e+01 3.808110569143813677e+02
1.323762942543838861e+00 1.124532799203674571e+01 3.304182543356445194e+02
1.353185989670203648e+00 1.122810652644995066e+01 2.866821053682754155e+02
1.382796161618085717e+00 1.121524432891874135e+01 2.479019506786322609e+02
1.412620357567231366e+00 1.119519672226561191e+01 2.168916227599210345e+02
1.442459204221899327e+00 1.117876033689628201e+01 1.888346362830109513e+02
1.472396078041648737e+00 1.116283737713307822e+01 1.644574421476936266e+02
1.502361433772513744e+00 1.114442652335174344e+01 1.434535412253925415e+02
1.532317698308323317e+00 1.113043526922023752e+01 1.245155929440954026e+02
1.562183144569000426e+00 1.110997913148017702e+01 1.094140888531139950e+02
1.591926710066652317e+00 1.109245465743732950e+01 9.571317295866614927e+01
1.621521546020660232e+00 1.107427838017767208e+01 8.379338935136088651e+01
1.650904003761630712e+00 1.105548480930068855e+01 7.353480371041251829e+01
1.680038722970365939e+00 1.103616895856304581e+01 6.435084978677402034e+01
1.708904595275297256e+00 1.101669520612682618e+01 5.651939029117809810e+01
1.737402271403968079e+00 1.099691027155313350e+01 4.991931982733661499e+01
1.765460124329906177e+00 1.097601036660655005e+01 4.386177196958190194e+01
1.793144502084629721e+00 1.095473507224576437e+01 3.885886581771323733e+01
1.820309137435728974e+00 1.093306013803390542e+01 3.437876405945950609e+01
