2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280035456210041944e-01 1.517105791635765222e+01 3.040340400660482235e+06
2.372366135913723251e-01 1.487826383817981579e+01 2.515287672621982172e+06
2.468901818132451520e-01 1.459446049223138964e+01 2.076519028579670470e+06
2.569735718978901629e-01 1.434277676382195210e+01 1.710997362588317599e+06
2.674988290268967561e-01 1.410735237641047668e+01 1.413866115840699291e+06
2.784838318389323830e-01 1.390190373472271546e+01 1.169792355629053432e+06
2.899348004634000331e-01 1.370986473291322660e+01 9.672664606650010683e+05
3.018675339466286300e-01 1.353476429474365617e+01 7.981497710333431605e+05
3.142559440226291301e-01 1.338070819001046985e+01 6.594785908305847552e+05
3.271618608400403416e-01 1.322010997797258369e+01 5.474083823444530135e+05
3.405622713878267427e-01 1.309052549767795881e+01 4.530737648780163727e+05
3.544750688117855875e-01 1.296307070560173003e+01 3.747670900415849173e+05
3.689141475275650173e-01 1.285134122967814996e+01 3.106644736256293836e+05
3.838757602705056837e-01 1.274301146755619563e+01 2.576680601750967617e+05
3.993596694181960616e-01 1.265153153612688186e+01 2.138148654784659448e+05
4.154014467277235556e-01 1.256051352921173603e+01 1.771370716313550947e+05
4.319634574479973010e-01 1.248227583940867369e+01 1.471401020108456432e+05
4.490959133792276625e-01 1.240927258607433359e+01 1.223171745875066554e+05
4.667570786713572950e-01 1.234035029479673717e+01 1.016941758871938946e+05
4.849445094158502667e-01 1.227794679335820227e+01 8.469159516440899461e+04
5.036911422034738850e-01 1.222269530687266226e+01 7.046633816689159721e+04
5.229790045394030473e-01 1.217150675286500139e+01 5.871632788877811981e+04
5.428082156879048270e-01 1.212263961140557811e+01 4.900923890534805105e+04
5.631775488363907067e-01 1.207705484187116873e+01 4.093834508555328648e+04
5.840030159391876863e-01 1.203691041319533461e+01 3.418708928965791711e+04
6.043407231645299138e-01 1.200132925990454424e+01 2.884351552418232313e+04
6.239520837343220938e-01 1.196479805286962694e+01 2.452633441977114489e+04
6.432424646313961158e-01 1.192804275432361472e+01 2.097044705956040707e+04
6.624853550091469589e-01 1.189376959624244456e+01 1.795102014754012635e+04
6.818873055331181599e-01 1.185969388710021910e+01 1.538994918296386277e+04
7.016787360537315443e-01 1.182485081776913560e+01 1.318005770563847000e+04
7.217626031171355816e-01 1.178631545638656419e+01 1.128102502167076818e+04
7.424829417078561145e-01 1.174818424240573123e+01 9.658450627798782079e+03
7.638434229333336267e-01 1.171544650420342748e+01 8.244481028596601391e+03
7.859281836549841804e-01 1.168074934024414269e+01 7.017680969845352593e+03
8.087988664689159668e-01 1.164484556753011546e+01 5.973916349008619363e+03
8.325058849727685617e-01 1.161265629425186319e+01 5.069331516489984097e+03
8.570938740012419288e-01 1.157828807723289621e+01 4.297588222766938088e+03
8.826060960369861430e-01 1.154712221773726455e+01 3.628412495303216474e+03
9.090509901689065586e-01 1.151394369641730897e+01 3.063726514594321088e+03
9.364608205904714211e-01 1.148764232665687146e+01 2.585347641610267601e+03
9.648412723343702257e-01 1.145914210294167113e+01 2.173365138390923676e+03
9.941898833508868716e-01 1.143270142659998712e+01 1.826896235588375703e+03
1.024505872279728003e+00 1.141120625601241478e+01 1.523017398374445065e+03
1.055775325308025092e+00 1.138585352007137352e+01 1.285981122448843735e+03
1.087969328917416822e+00 1.136354739074731057e+01 1.072641106468953922e+03
1.121063363674264401e+00 1.134410139013087360e+01 9.053548940487906975e+02
