2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275004303552362606e-01 1.518998585274324320e+01 3.074156403627755586e+06
2.361911070471850449e-01 1.490657968074061301e+01 2.570550445406934712e+06
2.452520082596165996e-01 1.464715168064064166e+01 2.138229746430945117e+06
2.546917554308248399e-01 1.441105642195161707e+01 1.797787698455044534e+06
2.645273595705142089e-01 1.417597417880772603e+01 1.496178072784701828e+06
2.747668896152353213e-01 1.396893020044155520e+01 1.245322466896237805e+06
2.854209525915371026e-01 1.378139142675199658e+01 1.041813168340661330e+06
2.964880562761296190e-01 1.360775204352355239e+01 8.604208644777621375e+05
3.079855295688118111e-01 1.345206211887526848e+01 7.268609548869206337e+05
3.199220638038088871e-01 1.329847113314331075e+01 6.068933424209371442e+05
3.322982626741602941e-01 1.316642995308379405e+01 5.081252499448971939e+05
3.451254831932934475e-01 1.304298204054093802e+01 4.249969258951877127e+05
3.584196391516552005e-01 1.293215965109852128e+01 3.557062310711167520e+05
3.721693778723991208e-01 1.282748981426166068e+01 2.980408017340674996e+05
3.863990222184242040e-01 1.272836035329046211e+01 2.497513821738635888e+05
4.011235255779767583e-01 1.263880854883204385e+01 2.091737289355102694e+05
4.162751153931724124e-01 1.255529382784148140e+01 1.751287309486795857e+05
4.319424263177342183e-01 1.248266992303599210e+01 1.472628215427381219e+05
4.481048561301150257e-01 1.241022920916230632e+01 1.236083762117195583e+05
4.647445791916251512e-01 1.234865093437386108e+01 1.037583390947406297e+05
4.818426862750057049e-01 1.228858481282102311e+01 8.724513619466611999e+04
4.994513607473161088e-01 1.223446230702537996e+01 7.347477899533689197e+04
5.175358865709309697e-01 1.218555550410741084e+01 6.181192707619786961e+04
5.361057000104509918e-01 1.213749563575488644e+01 5.210720044291763770e+04
5.551563357006670252e-01 1.209454982587817540e+01 4.386550522929109138e+04
5.746526489021874795e-01 1.205445372676067706e+01 3.708224905874291289e+04
5.941417372020281196e-01 1.201835771889337501e+01 3.139658249053119289e+04
6.124583427937044799e-01 1.198426856292975273e+01 2.692973030085616483e+04
6.299261936179609833e-01 1.195122755773322787e+01 2.318844813691030140e+04
6.469388960287179025e-01 1.191702909068646576e+01 2.024488487205164347e+04
6.637391579827599530e-01 1.188138275305020564e+01 1.748645774358904237e+04
6.805274085981316556e-01 1.184511998061315907e+01 1.540486537010617758e+04
6.973355114301569291e-01 1.180827233685127098e+01 1.343690415476683847e+04
7.143870255933483238e-01 1.177077803712851534e+01 1.171501020935285669e+04
7.317540095038828074e-01 1.173324534436361333e+01 1.021214937631695102e+04
7.495078825098210329e-01 1.169422930322116549e+01 8.882059173293644562e+03
