2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269948761540610538e-01 1.521516887698528286e+01 3.117591884276784956e+06
2.351298487626880540e-01 1.494707998395672810e+01 2.626494578561441507e+06
2.436055715981021719e-01 1.469421829327409768e+01 2.219629642492541112e+06
2.524038094199884674e-01 1.445055283737542240e+01 1.867594836974309059e+06
2.615525408282225461e-01 1.424090078506618973e+01 1.574725104922210798e+06
2.710558555563749028e-01 1.404032788940865828e+01 1.331065801114820177e+06
2.809305341097757536e-01 1.385718428178197392e+01 1.112198132834734395e+06
2.911600910212534532e-01 1.368942226875324231e+01 9.488850666853822768e+05
3.017765106773422912e-01 1.352834055189515006e+01 7.980692324862856185e+05
3.127484250026658641e-01 1.338782247754703292e+01 6.757480590295338770e+05
3.241245114162240037e-01 1.325250834256769394e+01 5.719240103881458053e+05
3.358986554012144965e-01 1.313190886970725124e+01 4.830305364839672111e+05
3.480722318721757857e-01 1.301723301440447678e+01 4.096181691063068574e+05
3.606604059522778294e-01 1.291359044142786416e+01 3.460140616088869283e+05
3.736477727901602597e-01 1.281420510479970787e+01 2.921452115718885907e+05
3.870620543894351395e-01 1.272396654878117417e+01 2.474778759743364935e+05
4.008950021557341481e-01 1.264151564413668716e+01 2.097888071067026758e+05
4.151502405304084986e-01 1.256543821069377564e+01 1.776307436777478724e+05
4.298294726427531742e-01 1.249152687826577690e+01 1.493541559599883913e+05
4.449629012753171797e-01 1.242513796717642194e+01 1.276604635967756913e+05
4.605067007657432376e-01 1.236202424092450514e+01 1.084945097546884499e+05
4.764681045165906625e-01 1.230765034820141501e+01 9.218250532379376818e+04
4.928595260600263650e-01 1.225448483793284993e+01 7.832627367347918334e+04
5.096784860179733867e-01 1.220438114051620992e+01 6.661738806069767452e+04
5.269314368127011594e-01 1.216132239871664389e+01 5.659006828341882647e+04
5.446102384891813308e-01 1.211877959761716284e+01 4.822270754000056331e+04
5.627155308137343770e-01 1.208003562038462064e+01 4.101632337458618713e+04
5.811930487113644572e-01 1.204293659312334164e+01 3.511801543283130013e+04
5.995108947872567207e-01 1.200787271205763851e+01 3.006867321745375375e+04
6.173696271575274119e-01 1.197679092997594452e+01 2.592407291459971748e+04
6.349338114841658331e-01 1.194719662484793865e+01 2.242466510548302540e+04
6.525275468626344777e-01 1.191548546953428023e+01 1.950557948957362532e+04
6.702736168304701536e-01 1.188344661241306710e+01 1.692459928177518304e+04
6.882681547692738322e-01 1.185280922580268026e+01 1.470862383126561872e+04
7.066825671653608198e-01 1.182409645468651505e+01 1.275912054087920842e+04
7.254760139116729345e-01 1.179250242277843519e+01 1.108105010866178054e+04
7.447921327418880466e-01 1.176390698697745130e+01 9.593035378593935093e+03
7.646563263207107886e-01 1.173352412797198596e+01 8.301831653846862537e+03
7.851842262986490351e-01 1.170385801878595800e+01 7.175771182871063502e+03
8.064003646967917716e-01 1.167755798439769066e+01 6.135945566255856647e+03
8.283314868677793541e-01 1.164678160419887476e+01 5.330517772893666915e+03
8.510106754572764887e-01 1.162282976007660373e+01 4.584953485692525646e+03
8.744648051732348826e-01 1.160979125850925442e+01 3.937330146708433404e+03
8.987158324355930539e-01 1.157482759531957939e+01 3.377234271835030086e+03
9.237755525896010900e-01 1.154889887661999914e+01 2.894603711938376819e+03
9.496570815752765071e-01 1.152805984313287979e+01 2.474435933641232168e+03
9.763653166509416170e-01 1.151407270911756342e+01 2.116355249905279834e+03
1.003895396276067498e+00 1.149098965473620204e+01 1.807154852327108983e+03
1.032246520085598585e+00 1.147231367169867333e+01 1.541593885072293688e+03
1.061391840196655112e+00 1.145727567181345918e+01 1.316386692040112848e+03
1.091331385114971964e+00 1.144390483690240323e+01 1.121276731073484370e+03
1.122037167279863690e+00 1.143008470261309029e+01 9.559518673658286616e+02
1.153496854306538477e+00 1.141512643225503254e+01 8.151545466965358173e+02
1.185659656705467802e+00 1.140343206723995806e+01 6.948859247875013807e+02
1.218508097624637854e+00 1.139661891110971936e+01 5.919866273043991214e+02
1.252001151736716222e+00 1.138553565177375226e+01 5.042910070727679113e+02
1.286081398702075163e+00 1.137594583178727348e+01 4.301609813189936062e+02
1.320717346248217350e+00 1.136768997006549142e+01 3.661901477542932639e+02
1.355844658104982781e+00 1.136070122296680118e+01 3.124496050065501436e+02
1.391418801749446210e+00 1.135703757319670970e+01 2.664931830922575386e+02
1.427380276348417798e+00 1.135041174924418428e+01 2.292062968958583156e+02
1.463671387717749184e+00 1.134212951682609472e+01 1.962650381204695975e+02
1.500225851644881869e+00 1.133737473233274962e+01 1.681997964657746252e+02
1.536975091975065544e+00 1.133361923076428290e+01 1.444889787861181958e+02
1.573823186334645907e+00 1.132882802648425624e+01 1.239437020410463504e+02
1.608921829109803081e+00 1.132123066785718102e+01 1.068702351005424589e+02
1.641424282578803018e+00 1.131258808849858077e+01 9.383108914510033571e+01
1.671483281104199969e+00 1.130145580093007496e+01 8.266821522822866086e+01
1.699265735731050109e+00 1.128824973450483427e+01 7.331424876315007566e+01
1.724961353503958073e+00 1.126998137021098856e+01 6.541823374786341105e+01
1.748894933551554676e+00 1.124937629037632369e+01 5.862280821609434156e+01
1.771368430633770696e+00 1.122545246096426830e+01 5.239269919468633674e+01
1.792501142203689390e+00 1.119904188716561322e+01 4.742206870146388553e+01
1.812339214401842202e+00 1.116969999441133865e+01 4.268216571293140760e+01
1.830975819537510763e+00 1.113824572114629241e+01 3.883709299086660849e+01
1.848437061850052743e+00 1.110477831415947669e+01 3.521141246027092109e+01
1.864777265374829351e+00 1.106908659157925889e+01 3.202855724362408552e+01
1.880018346310243560e+00 1.103060399831217353e+01 2.906991955379445258e+01
1.894219010982056695e+00 1.099045173150158838e+01 2.663122667871746430e+01
