2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270532373938747295e-01 1.520717683842270596e+01 3.100391695123780984e+06
2.352507118882928294e-01 1.494205195087364224e+01 2.613873988470289856e+06
2.437942581860665370e-01 1.468036717981838457e+01 2.202861906049293932e+06
2.526670049619366698e-01 1.445284800661521807e+01 1.865771153765200870e+06
2.618934496612318474e-01 1.423896370841567816e+01 1.568119361548580695e+06
2.714815708455772247e-01 1.403512784702426508e+01 1.318426793431913480e+06
2.814366188302452887e-01 1.384895642457929377e+01 1.115636346955848392e+06
2.917720904852917907e-01 1.367942290998023580e+01 9.394759863944579847e+05
3.024677482875364753e-01 1.352506698459677992e+01 7.913989378688000143e+05
3.135829435786627317e-01 1.337311818598140256e+01 6.669868564340122975e+05
3.250579175805633492e-01 1.325008951739054908e+01 5.657659354161665542e+05
3.369509179075578786e-01 1.311986663728582059e+01 4.760949503015835071e+05
3.492510172100900534e-01 1.301014359649139962e+01 4.019843695582358050e+05
3.619698319927447394e-01 1.290449339632619363e+01 3.394144680274485727e+05
3.750980998499449104e-01 1.280310308006970210e+01 2.893080746910818270e+05
3.886573812700428454e-01 1.271153448512464834e+01 2.430651501774233766e+05
4.026588564607861964e-01 1.263030862717228153e+01 2.054031897241167899e+05
4.170682110955153954e-01 1.254870026393350102e+01 1.739002130292337679e+05
4.319045115096329379e-01 1.248246804211856720e+01 1.474820396784208715e+05
4.471987012746672652e-01 1.241583602541789055e+01 1.247471789578909666e+05
4.629284903490967218e-01 1.235974906368871906e+01 1.057510013808619697e+05
4.790782487756798935e-01 1.229891816068293764e+01 8.986091580943568260e+04
4.956572883140308861e-01 1.224866495174598846e+01 7.615209382327194908e+04
5.126759064003376665e-01 1.219632368783693721e+01 6.467946755504504108e+04
5.301318251290658701e-01 1.215393363890450473e+01 5.495612577978974150e+04
5.480199603825686161e-01 1.211177520323604817e+01 4.677181383313480183e+04
5.663412557368204814e-01 1.207112158051965167e+01 3.948232779328207107e+04
5.850037766046743970e-01 1.203631914074300902e+01 3.368260312895528477e+04
6.034895383180689521e-01 1.200260068895464904e+01 2.874553823568690495e+04
6.216684977022185477e-01 1.196851928028021561e+01 2.501861811519928960e+04
6.399101279876335813e-01 1.193945425531693161e+01 2.158768199699885372e+04
6.581586918042569012e-01 1.190514682815253700e+01 1.869983268432596014e+04
6.767734995769896233e-01 1.187681238596315936e+01 1.616004977151061394e+04
6.957894188888814613e-01 1.184676302148736049e+01 1.394674212011953205e+04
7.152922045588950839e-01 1.181980943763883829e+01 1.204180493031691913e+04
7.353697643206175139e-01 1.179070580768920706e+01 1.039091895774720797e+04
7.560924882401957037e-01 1.176169880026616887e+01 8.946730132822343876e+03
7.775075587194296700e-01 1.173728417372617550e+01 7.684081355288555642e+03
7.996583492012262484e-01 1.171062704155253797e+01 6.603416516771181705e+03
8.226114066969678618e-01 1.168682714325494132e+01 5.626610596581398568e+03
8.463791335705648233e-01 1.166024810189151673e+01 4.845873072072163268e+03
8.709947566490178206e-01 1.164138485585824689e+01 4.103014571814074770e+03
8.964859921055362557e-01 1.162004967094107144e+01 3.506855542292782047e+03
9.228703940508455883e-01 1.159943908973535187e+01 3.010043632996416818e+03
9.501576857016831301e-01 1.158296769826533357e+01 2.566607691510172572e+03
9.783293752890562800e-01 1.156673314582536705e+01 2.181194562277821205e+03
1.007421443561852703e+00 1.155284646032158946e+01 1.854929072020588364e+03
1.037405197270808710e+00 1.153902871791395945e+01 1.573978489735509584e+03
1.068288290838315779e+00 1.152776236780953489e+01 1.334598679328139724e+03
1.100022715953775432e+00 1.151753442385524373e+01 1.128227404353770908e+03
1.132142012894827854e+00 1.150789939686329610e+01 9.643048443952390016e+02
1.164258648032858279e+00 1.150090155104697232e+01 8.220472338764541291e+02
1.196366108106483139e+00 1.149269160353137131e+01 7.029530393552977330e+02
1.228447852870902635e+00 1.148485176726574508e+01 6.029042722997356805e+02
1.260520759719351958e+00 1.147812557078951023e+01 5.182366364063638002e+02
1.292563116044176841e+00 1.146747874036125481e+01 4.456163207504203001e+02
1.324576059320776933e+00 1.145832549442972770e+01 3.822780784979483428e+02
1.356526830008838225e+00 1.144732337344645501e+01 3.315296134035884847e+02
1.388390684806348307e+00 1.143732820019307717e+01 2.867983335800352052e+02
1.420203909968761558e+00 1.142634891949171383e+01 2.483195376570960775e+02
1.451858638851809324e+00 1.141616193277756608e+01 2.156099808533599287e+02
1.483368087323651663e+00 1.140057488890282045e+01 1.871697246382484821e+02
1.514707582595361979e+00 1.138587933272142649e+01 1.628855782566135986e+02
1.545844277286309465e+00 1.137165206213873780e+01 1.418655957215528360e+02
1.576757242217876165e+00 1.135604578665354758e+01 1.234820079179468308e+02
1.607336485714434771e+00 1.133900601909223838e+01 1.081132585585395276e+02
1.637621246120406937e+00 1.132200319372583053e+01 9.440184338504785444e+01
1.667562514102410187e+00 1.130317657679543508e+01 8.281248483678483296e+01
1.697194080318463527e+00 1.128323050213309209e+01 7.249972766475225683e+01
1.726229522374832737e+00 1.126262340876875001e+01 6.370087444626557982e+01
1.754880251680269065e+00 1.124089490541403968e+01 5.605635020580866978e+01
1.783027784444232156e+00 1.121824428513065186e+01 4.937527393780283091e+01
1.810639192460244296e+00 1.119439985249458758e+01 4.354683573505136707e+01
1.837777121484677423e+00 1.117008416293651507e+01 3.846949600932006064e+01
1.864190880760272950e+00 1.114472311868607690e+01 3.385357417667162139e+01
1.889962530293691989e+00 1.111803134953613714e+01 3.016665328552444691e+01
1.914967004116929994e+00 1.109015239708640443e+01 2.677248372373768248e+01
1.939335787760809504e+00 1.106060683218195173e+01 2.381511446599563087e+01
1.963101572482262025e+00 1.103149450984393098e+01 2.119160117047849567e+01
