2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277608258683111730e-01 1.517909946647850461e+01 3.056870630069271661e+06
2.367370445232093723e-01 1.489804609307009819e+01 2.545030232101066038e+06
2.461002647489963502e-01 1.461410772493241339e+01 2.108510353657913394e+06
2.558720352624583305e-01 1.437209748221609296e+01 1.746385989442276303e+06
2.660648331982008452e-01 1.414222604633534708e+01 1.457316366787877865e+06
2.766875416617202710e-01 1.393632376844708887e+01 1.204362271475393791e+06
2.877523585068642031e-01 1.374461043147755035e+01 9.999820792271962855e+05
2.992588174960679748e-01 1.356982677236765866e+01 8.331421499494479503e+05
3.112240049240856954e-01 1.340692877888403700e+01 6.912519323146300158e+05
3.236583473134687639e-01 1.325938134146522707e+01 5.756373468109495007e+05
3.365554359293250197e-01 1.312252724137161053e+01 4.781610764058940113e+05
3.499430667140849271e-01 1.300000884585231198e+01 3.981299490433165338e+05
3.638497621987805686e-01 1.288873276061925743e+01 3.315838988993233652e+05
3.781947146700293527e-01 1.278202322975654148e+01 2.764933876573086018e+05
3.930731542147984370e-01 1.268868519064446510e+01 2.302586348331530462e+05
4.084612746290784413e-01 1.259889696866412123e+01 1.921947699728526350e+05
4.243790918369480525e-01 1.251760669615726940e+01 1.600418864560980583e+05
4.407554326117172350e-01 1.244579263252001589e+01 1.336458341526286094e+05
4.576943416226477712e-01 1.237458906120593660e+01 1.105576930866774201e+05
4.751404178296178005e-01 1.231341199777932438e+01 9.322986684338844498e+04
4.930887776574104930e-01 1.225503372864542406e+01 7.818466281834252004e+04
5.115497104382583649e-01 1.220213034418082465e+01 6.547806770019791293e+04
5.305308614223261943e-01 1.215214533534609842e+01 5.483782362083280168e+04
5.500226503185365878e-01 1.210715154953816608e+01 4.600462844277297700e+04
5.700285928148338677e-01 1.206484937000491975e+01 3.855785244486806914e+04
5.903001025772125487e-01 1.202565357181135575e+01 3.244391937664178113e+04
6.099368035474026506e-01 1.199051238083274740e+01 2.751465232535753603e+04
6.291011741361691723e-01 1.195489110730387949e+01 2.353422041310048735e+04
6.480902225677279693e-01 1.192219521397934123e+01 2.017309551672977977e+04
6.671312341692580139e-01 1.188739775660946840e+01 1.730719103540007200e+04
6.864302515178877240e-01 1.185279272212876123e+01 1.488326087860235930e+04
7.061785263337585494e-01 1.181863738320793900e+01 1.277100951857994187e+04
7.263079772065410555e-01 1.178468345897572789e+01 1.096238825109604295e+04
7.469853553362023613e-01 1.175211524379928285e+01 9.388882713230837908e+03
7.683902197425289682e-01 1.171727625828574304e+01 8.019571352256034515e+03
7.905729160265809741e-01 1.168602810769391631e+01 6.846081088441464999e+03
8.134383941082561353e-01 1.165084370248118439e+01 5.789602024330797576e+03
8.371923808866873484e-01 1.161875864870554764e+01 4.963355657089617125e+03
8.618187771510285033e-01 1.159243893015410798e+01 4.214244400228328232e+03
8.873622713121074312e-01 1.156002838321968795e+01 3.572322969733395439e+03
9.138275063404774912e-01 1.153702953282713572e+01 3.022879036625211938e+03
9.412404162489631521e-01 1.150916943258578407e+01 2.553819374629876165e+03
9.695991178265804811e-01 1.148451426380966822e+01 2.154528782984059944e+03
9.989169804523144736e-01 1.146125727523611637e+01 1.817800311569856603e+03
1.029172395605198354e+00 1.143938421370601155e+01 1.523802429172488019e+03
1.060361610971685353e+00 1.142078991241377928e+01 1.288088921385715594e+03
1.092467789274403023e+00 1.140036942569420120e+01 1.075642752022414243e+03
1.125452845611773611e+00 1.138229060215102884e+01 9.115685689071138995e+02
1.159287021326150358e+00 1.136694513284372832e+01 7.665495946465633779e+02
1.193928428073480097e+00 1.135142962772943243e+01 6.436188743621780759e+02
1.229329462412633411e+00 1.133822498915967358e+01 5.412686135348070593e+02
1.265436033240773250e+00 1.132481895047195586e+01 4.529536272901642633e+02
1.302203270278739611e+00 1.131363922317669690e+01 3.835341969615227526e+02
1.339550443793984025e+00 1.130673544685346243e+01 3.229794195203345453e+02
1.377411479047529363e+00 1.129596386997142154e+01 2.722042755435522281e+02
1.415726656938477879e+00 1.128631094487572106e+01 2.296848813306012289e+02
1.454405485240365392e+00 1.127469670704169857e+01 1.941125690577425189e+02
1.493172218824154074e+00 1.126641440667775385e+01 1.633699024627009351e+02
1.531026674956722289e+00 1.125713790695058769e+01 1.397954715662855278e+02
1.567832311723800887e+00 1.124600387440709248e+01 1.189972272535441249e+02
1.603566555567703222e+00 1.123397111933396708e+01 1.027700987809475066e+02
1.638246130641453746e+00 1.122040007777051329e+01 8.863426587584751815e+01
1.671857045460714231e+00 1.120532685022041974e+01 7.664431733098494703e+01
1.704416673130740190e+00 1.118782680844975097e+01 6.656887043798218428e+01
1.735907599207340724e+00 1.116851456923912522e+01 5.802887815435657615e+01
1.766341912761158373e+00 1.114724215209902702e+01 5.064999406739227794e+01
1.795711707507170463e+00 1.112403589424187800e+01 4.433609985017196209e+01
1.824080657042939313e+00 1.109955639881254719e+01 3.879141398999841073e+01
1.851247854751832955e+00 1.107193270662504148e+01 3.415059357728360112e+01
1.877401296840074174e+00 1.104375910982482090e+01 3.023968294084168207e+01
1.902561243196728036e+00 1.101351047707919051e+01 2.676079501543271988e+01
1.926455113818783982e+00 1.098020690899660856e+01 2.364795601940712189e+01
1.949348867773227356e+00 1.094593180043957403e+01 2.109098477010033790e+01
1.971151823228393107e+00 1.091008045291915174e+01 1.877652418030572079e+01
1.991861032852983326e+00 1.087337038738930417e+01 1.670364624359650563e+01
2.011474289568607965e+00 1.083393959434009979e+01 1.499110535328738081e+01
2.030181243203511787e+00 1.079433489328837759e+01 1.337840281237448714e+01
2.047433629637450903e+00 1.075227282402132190e+01 1.207182889363802758e+01
2.063782719926753106e+00 1.070876062373875115e+01 1.083975407931333557e+01
