2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283297659308444194e-01 1.517734240803302370e+01 3.023822414688187186e+06
2.379047549678647011e-01 1.485977080770219416e+01 2.481383892669007648e+06
2.479452384976135182e-01 1.457943069654066370e+01 2.036674834286611294e+06
2.584434335173799724e-01 1.432135396603095678e+01 1.678548404995508026e+06
2.694200997849311441e-01 1.407545732339711542e+01 1.368068400505599799e+06
2.808872672105232060e-01 1.385500407899166753e+01 1.123316317166611319e+06
2.928668473257573512e-01 1.366058622990096971e+01 9.214637088614782551e+05
3.053306212077762649e-01 1.348014837940498722e+01 7.584038104281099513e+05
3.183362067326810374e-01 1.332364261842716679e+01 6.231667082056120271e+05
3.318637337327082215e-01 1.317067460531571754e+01 5.121080281346398406e+05
3.459373337670413329e-01 1.303650803924919188e+01 4.214280042632204131e+05
3.605662458560630057e-01 1.291206928556633038e+01 3.461054426922598504e+05
3.757547352691759102e-01 1.279712478797421227e+01 2.854142284093024791e+05
3.915131115211962221e-01 1.269522188044900268e+01 2.349047451939016755e+05
4.078481097704732550e-01 1.260401602437758051e+01 1.935109587312779331e+05
4.247762635862949998e-01 1.251619680866127204e+01 1.591694262928042153e+05
4.422414162216249389e-01 1.243664335560371370e+01 1.314067355910538172e+05
4.603447450887220294e-01 1.236389640016403924e+01 1.087028017714505258e+05
4.789951191404175912e-01 1.229888456843710465e+01 8.985099729718692834e+04
4.982239769873179625e-01 1.223762180617888617e+01 7.430293273749711807e+04
5.180435069671971426e-01 1.218366184770817817e+01 6.155571340291076194e+04
5.384463462374941001e-01 1.213267359122096423e+01 5.100475980206351960e+04
5.594277824785922615e-01 1.208626773295864254e+01 4.224296634181217087e+04
5.809361160535171376e-01 1.204230450846159073e+01 3.512054775604924362e+04
6.014179239895848239e-01 1.200470921835299087e+01 2.955770176623271254e+04
6.199949910139477272e-01 1.196810566762273176e+01 2.530503197589086994e+04
6.373369973116306264e-01 1.193029606421621303e+01 2.184360824450669679e+04
6.538942699240434253e-01 1.189144650097808942e+01 1.896926723287282584e+04
6.699977225026112482e-01 1.184814347502975806e+01 1.655543375724878933e+04
6.859262921179063444e-01 1.180523811961108116e+01 1.444883291906585509e+04
7.021398011465594946e-01 1.175800304780533345e+01 1.256951715272536239e+04
7.188008492116104708e-01 1.171185007336791450e+01 1.093324204361539159e+04
7.360126286256721828e-01 1.166129538895515338e+01 9.459072510214286012e+03
7.538691099282522901e-01 1.161011589003966193e+01 8.173636094204572146e+03
7.724680577368479018e-01 1.156011280241326666e+01 7.033705549911338494e+03
7.918230362272773437e-01 1.151271409022817416e+01 6.037745902166867381e+03
8.120006013013384427e-01 1.146433693943433596e+01 5.162197321604555327e+03
8.330550210628444585e-01 1.141335821153102970e+01 4.370319833731105973e+03
8.550547288593338680e-01 1.136514173120406035e+01 3.744890378742891244e+03
8.778758483813473568e-01 1.132048703956383484e+01 3.176253409110707707e+03
9.016781393974675485e-01 1.126912999460064135e+01 2.690040842336190508e+03
9.264340338808295661e-01 1.122445745389374672e+01 2.272124386979198789e+03
9.521354459785575930e-01 1.118302761712288351e+01 1.913278562849923901e+03
9.787775535647963432e-01 1.113694289315892583e+01 1.614692647264035486e+03
1.006332507952397481e+00 1.109657368051679605e+01 1.347365733623090364e+03
1.034788240930043735e+00 1.105783535987920096e+01 1.138713485557932017e+03
1.064108064055325542e+00 1.102034706209770931e+01 9.497674808379557589e+02
1.094275091508940756e+00 1.098388696434458822e+01 7.964350327151823876e+02
1.125211853423298436e+00 1.094724636472731838e+01 6.710566612203680279e+02
1.156889139413792345e+00 1.091437011104264521e+01 5.628661789909086792e+02
