2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278731384875944954e-01 1.517825399218393478e+01 3.018513834281156305e+06
2.369560320435668554e-01 1.488488720256434483e+01 2.528953685817372985e+06
2.464574001419607419e-01 1.464174344968538044e+01 2.114385638266438153e+06
2.563691913237675091e-01 1.435802931665762117e+01 1.733620467478104401e+06
2.667128767522342625e-01 1.413653819204678719e+01 1.437975604466180084e+06
2.774977443716398762e-01 1.391979193571780371e+01 1.190719432684189640e+06
2.887359790040064933e-01 1.372788486136325581e+01 9.872396368810258573e+05
3.004323182200718811e-01 1.355143400536233678e+01 8.172160007999541704e+05
3.125865903176736071e-01 1.339150722365580570e+01 6.779805484579479089e+05
3.252306728962806037e-01 1.324735716125377216e+01 5.623094945059394231e+05
3.383608883635077502e-01 1.311261446965344568e+01 4.620649770647155819e+05
3.519873494022458527e-01 1.298150782161247285e+01 3.880185399986226112e+05
3.661160884221604239e-01 1.286851772406729744e+01 3.218691120001957752e+05
3.807697388405464900e-01 1.276464514840632170e+01 2.672300071522149374e+05
3.959117692106255415e-01 1.266861277144192854e+01 2.225785544613806996e+05
4.115803989494396520e-01 1.258335055804227487e+01 1.852248582615257183e+05
4.277817719670184982e-01 1.249937883515598180e+01 1.542947658998993284e+05
4.445247008177043990e-01 1.242611083682964690e+01 1.284879758784794249e+05
4.617827165099508413e-01 1.235964959843295752e+01 1.069593491113247146e+05
4.795603094797524779e-01 1.229797322882329347e+01 8.930284525291367027e+04
4.978584829011756807e-01 1.223939777334367207e+01 7.446189708827903087e+04
5.166924681558657806e-01 1.218617440729197376e+01 6.215823923240505246e+04
5.360549620614445399e-01 1.213749869580445306e+01 5.217422290850591526e+04
5.559413520701010913e-01 1.209276478921114517e+01 4.363251424440377014e+04
5.763204036662772367e-01 1.205242527608353420e+01 3.618571975747854594e+04
5.959461146712328183e-01 1.201306246709985537e+01 3.092499753227989640e+04
6.128786629744156222e-01 1.198072759117497377e+01 2.678446766744352135e+04
6.279076575594944032e-01 1.194388744671238278e+01 2.356659500418701282e+04
6.416393985110072640e-01 1.190383880874388645e+01 2.086154215676703097e+04
6.544479506495359811e-01 1.186419429313220597e+01 1.857092379049553711e+04
6.666176714356855104e-01 1.181672195438595807e+01 1.648779036015442398e+04
6.783523931186300482e-01 1.177384118533308843e+01 1.475936832282229261e+04
6.903159841759621829e-01 1.172214662208146585e+01 1.327554476288334445e+04
7.032186070551341706e-01 1.167029444246926140e+01 1.175046670959608855e+04
7.171955375151352063e-01 1.161601724468287955e+01 1.032252895281542988e+04
7.323452820890619108e-01 1.155908620087324401e+01 9.011578772260023470e+03
7.487277077816639759e-01 1.150094821244643128e+01 7.814526984861950041e+03
7.664095036925128168e-01 1.144303889710262467e+01 6.725727863022819292e+03
7.854186185735533288e-01 1.138640556573704998e+01 5.751007658204357540e+03
8.058249044992777943e-01 1.133151742476616342e+01 4.900798336890030441e+03
8.276203861863461464e-01 1.127978993736649471e+01 4.153594728744224085e+03
8.508313841135299871e-01 1.122838589675593823e+01 3.502941183910963900e+03
8.754610163962138758e-01 1.118079702615630211e+01 2.940858177651661208e+03
9.015049287014950119e-01 1.113489309025671048e+01 2.465395654212415138e+03
9.289555901572461583e-01 1.109354742821446393e+01 2.056356273201173281e+03
9.578082959175668876e-01 1.105785609195080177e+01 1.713007867757117992e+03
9.880075575915345798e-01 1.102024905978817060e+01 1.416240047889548350e+03
1.019576512207103880e+00 1.099214266407894769e+01 1.183139901508185403e+03
1.052264774524016566e+00 1.095984595314336829e+01 9.824129820750024464e+02
1.085639292466367367e+00 1.093178678175738838e+01 8.176569490313651158e+02
1.119500667543053662e+00 1.090953844794744043e+01 6.815919819645545203e+02
1.153793665461541051e+00 1.088735327095678151e+01 5.660424759716355538e+02
1.188479771507804372e+00 1.086683962321957608e+01 4.768325947117128862e+02
1.223521093520431036e+00 1.084871601909678773e+01 3.980944985238835443e+02
