2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272635427531484176e-01 1.520674933794842687e+01 3.086738775581543334e+06
2.356977791932049759e-01 1.492083962019150967e+01 2.569016393512335140e+06
2.444766604974209223e-01 1.465909100274447674e+01 2.172051255886822939e+06
2.536151561486702510e-01 1.442176455681837588e+01 1.825009030678629410e+06
2.631270733659347161e-01 1.419987369925651066e+01 1.527432981392538873e+06
2.730178801130325184e-01 1.399916983756469158e+01 1.284765595530330203e+06
2.832995332758320717e-01 1.381664030322888692e+01 1.081575404877892695e+06
2.939764796712844297e-01 1.364799145071478215e+01 9.044534975464000599e+05
3.050469258751792867e-01 1.348585821937531293e+01 7.608390518647348508e+05
3.165388839320663616e-01 1.333860872691081312e+01 6.390265102040566271e+05
3.284429900014472770e-01 1.321185711985722833e+01 5.364245023483573459e+05
3.407780650935671729e-01 1.308069945691462443e+01 4.515883805357033852e+05
3.535259801283049952e-01 1.297211321658614480e+01 3.794285895982087241e+05
3.667232263541007620e-01 1.286740528169727327e+01 3.198028632855186006e+05
3.803637943981181824e-01 1.276918651866650123e+01 2.690472156336049084e+05
3.944603570256061675e-01 1.267981079163133451e+01 2.239832675486782100e+05
4.090012184317030064e-01 1.259468755504670767e+01 1.910051458564711793e+05
4.239936776470463187e-01 1.252031782626966105e+01 1.606715170418045309e+05
4.394361411701250275e-01 1.244835248382826975e+01 1.355818978845481179e+05
4.553548172215166612e-01 1.238493633736459287e+01 1.144244751931876235e+05
4.717483825032055544e-01 1.232377178252104777e+01 9.575595628426135227e+04
4.885719994916416509e-01 1.226874950066047809e+01 8.085459459086148127e+04
5.058356541552989638e-01 1.221648109233211699e+01 6.900722724749922054e+04
5.235770019951976328e-01 1.216945625840940615e+01 5.831127608248046454e+04
5.417734569432807179e-01 1.212431672718181197e+01 4.946511483542457427e+04
5.604246342346941301e-01 1.208039593339400319e+01 4.191742730795714306e+04
5.794839795997192011e-01 1.204529024391303338e+01 3.556141814754627558e+04
5.983359654206155120e-01 1.200949245328950710e+01 3.034259576298103275e+04
6.164124450836959701e-01 1.197689160304899403e+01 2.615678105373569269e+04
6.340487792802543821e-01 1.194421228569071758e+01 2.259671582297475106e+04
6.515037996029551248e-01 1.191269389671713519e+01 1.957107171555543391e+04
6.689567635330088136e-01 1.188030136007810533e+01 1.702507092854898292e+04
6.865689197719547776e-01 1.184695709192487101e+01 1.480947092987655196e+04
7.044164688368280691e-01 1.181301843090578174e+01 1.287294757410493003e+04
