2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280915706322474423e-01 1.517379756809377334e+01 3.006041638589086942e+06
2.374069845944430657e-01 1.487257820220941973e+01 2.511592188042436261e+06
2.471513154196099959e-01 1.459679116167039403e+01 2.068999101635556668e+06
2.573367215349785520e-01 1.433842022811101735e+01 1.705898690317823784e+06
2.679742833387303014e-01 1.410290421977088293e+01 1.404594610924120992e+06
2.790768986609796776e-01 1.388139018570938177e+01 1.157862362187797902e+06
2.906560934934634965e-01 1.369705235642044272e+01 9.575954170069620013e+05
3.027112058764007130e-01 1.352028987949257655e+01 7.891926558178773848e+05
3.152575366899121323e-01 1.335455877877433295e+01 6.519678249208483612e+05
3.283206657997945754e-01 1.321754020893797588e+01 5.384052076703254133e+05
3.418882390854141029e-01 1.307305136131261669e+01 4.399269360326459864e+05
3.559982689709985659e-01 1.295012866381937222e+01 3.676212142668640008e+05
3.705896532833509172e-01 1.283457049907522673e+01 3.046309225253448240e+05
3.857514580669201831e-01 1.273073719246088409e+01 2.517926673921367328e+05
4.014605423329171696e-01 1.263506313229083844e+01 2.083609442311856837e+05
4.176941565971414305e-01 1.255090456068099769e+01 1.724920104085291969e+05
4.344976511440636902e-01 1.247043002607674289e+01 1.434440638837230217e+05
4.518449652237444547e-01 1.239816176144898208e+01 1.186704557568106102e+05
4.697615690749024631e-01 1.232998713077694219e+01 9.868981510181195335e+04
4.882251138140443203e-01 1.226840702306923347e+01 8.192761438867461402e+04
5.072164137065383605e-01 1.221071102004109221e+01 6.825138221030503337e+04
5.267776984384143768e-01 1.215942237506901513e+01 5.684582420238589839e+04
5.468887590622066863e-01 1.211290094701444175e+01 4.724381361239191028e+04
5.675509554500723919e-01 1.206857050969838596e+01 3.941365565994144708e+04
5.885690396559410953e-01 1.203025599925535793e+01 3.291976731034815020e+04
6.089838110814279615e-01 1.199041474913169125e+01 2.776069071657278982e+04
6.288602091804671446e-01 1.195552830091127383e+01 2.357678130021403558e+04
6.485324877967517665e-01 1.192131042943426067e+01 2.010513826788756342e+04
6.682870285969482183e-01 1.188645393378767423e+01 1.716193679699946006e+04
6.883122355611386300e-01 1.185058754631469569e+01 1.467152068670089648e+04
7.087486262999163067e-01 1.181385613690170011e+01 1.252175907745089717e+04
7.297322679769130405e-01 1.177872567228779133e+01 1.058733636838655730e+04
7.513898430249078553e-01 1.174393889596463936e+01 9.090177146606549286e+03
7.736930780083853820e-01 1.171032249827646687e+01 7.719298346956698879e+03
7.968457338885630570e-01 1.167542019341637527e+01 6.549498441351764995e+03
8.208582947967929533e-01 1.164207261227154966e+01 5.550492855072001475e+03
8.457607116511351997e-01 1.161067969703929315e+01 4.693229331212851321e+03
8.708089863089282234e-01 1.158120994642585444e+01 3.970664359876172057e+03
8.956421544686068437e-01 1.155047137323324691e+01 3.381471544756301682e+03
9.203475632966487963e-01 1.152065571157420720e+01 2.882533339076207085e+03
9.449798032103550183e-01 1.148941699716084663e+01 2.467880733637118738e+03
9.696091542578663125e-01 1.145946093478079675e+01 2.114121300002943826e+03
9.942808681093157075e-01 1.142731556232294921e+01 1.810535667303925493e+03
1.019035995336256661e+00 1.139452914823591634e+01 1.558282587211873533e+03
1.043881498878286296e+00 1.136146468300919565e+01 1.339289448295144211e+03
1.068863232218979054e+00 1.132744409245959893e+01 1.152673676798845690e+03
1.093996309302448955e+00 1.129622724880746532e+01 9.895461647166989678e+02
1.119269583644061372e+00 1.126192161404999403e+01 8.526747791453307173e+02
1.144700688691033585e+00 1.122271632718057432e+01 7.345363466567220030e+02
1.170285106097043171e+00 1.118927854039466041e+01 6.324077719395568238e+02
1.196008865678656941e+00 1.114960125396647506e+01 5.449039334773519840e+02
1.221849356068156256e+00 1.111132643476190474e+01 4.667081379795642988e+02
1.247914756436017791e+00 1.107385471541997823e+01 4.046460340881653792e+02
1.273810178539016347e+00 1.103485005155058474e+01 3.496897906924480708e+02
1.299875680170887504e+00 1.099629391326073602e+01 3.019951206515781905e+02
1.325962146142035669e+00 1.095811822989229078e+01 2.607622643956839852e+02
1.352031227530360979e+00 1.091575891286219324e+01 2.256552967736588471e+02
1.378034704887733053e+00 1.087475820760284684e+01 1.949619264903462579e+02
1.404027867088672998e+00 1.083504622431140163e+01 1.678209740675796695e+02
1.429793764767414377e+00 1.079306537746336048e+01 1.461053033950214228e+02
1.455281945666753396e+00 1.075019424912057531e+01 1.268479715753968264e+02
1.480618960568473641e+00 1.070706987075918803e+01 1.097800468932358910e+02
1.505688603836432327e+00 1.066372484142867449e+01 9.529127407936890393e+01
1.530405783883489690e+00 1.061984060020914100e+01 8.298580879906776886e+01
1.554753070022463435e+00 1.057518470154741763e+01 7.232726427286671367e+01
1.578672154379763493e+00 1.053029905958580947e+01 6.337127950574952706e+01
1.602121416990255121e+00 1.048454968680076682e+01 5.543298534482931217e+01
1.625054700281371778e+00 1.043831198472500077e+01 4.851240354185056702e+01
1.647426929932997108e+00 1.039122173450001618e+01 4.251571961787150400e+01
1.669191999919872993e+00 1.034381637476426441e+01 3.735562181558286454e+01
1.690311468055309518e+00 1.029570006754530453e+01 3.286452610784297690e+01
1.710750245602933095e+00 1.024855533826445786e+01 2.896021035504305985e+01
1.730544741070341397e+00 1.019903409918475212e+01 2.548487977885075040e+01
1.749515845384371104e+00 1.014938240701133765e+01 2.251508646247794587e+01
1.767701309975808321e+00 1.009927912260159744e+01 1.991369647099562101e+01
1.785020587455512064e+00 1.004798888765454201e+01 1.781328324144326203e+01
1.801573090508681974e+00 9.996895180104010237e+00 1.578845829541090851e+01
1.817281695562818822e+00 9.945374334911038616e+00 1.412647450686242045e+01
1.832109863544921335e+00 9.892827569274109223e+00 1.263256547344205849e+01
