2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269893881715457917e-01 1.521580532972705768e+01 3.116891301133344416e+06
2.351171815761957107e-01 1.494003358859468378e+01 2.628838133817342576e+06
2.435874307302459407e-01 1.469207521666955607e+01 2.209708693222890142e+06
2.523782500070920198e-01 1.445527990406626628e+01 1.865167254177800147e+06
2.615206689578425947e-01 1.423649165151065255e+01 1.575677628346441546e+06
2.710154924810923016e-01 1.403922610608790400e+01 1.330477102829655400e+06
2.808730344176761373e-01 1.386097130844106218e+01 1.124283820686470484e+06
2.911018673123313971e-01 1.368988123294250592e+01 9.488387893816572614e+05
3.017071189354003091e-01 1.353427848427290847e+01 8.000901396884286078e+05
3.126686584182490347e-01 1.338901731923577287e+01 6.773919017301428830e+05
3.240376312331662012e-01 1.326348755011481195e+01 5.725301681671366096e+05
3.357986994110825907e-01 1.313220842248993314e+01 4.834212848783652298e+05
3.479597077151696527e-01 1.301494423345385165e+01 4.092358947732962552e+05
3.605310159201799980e-01 1.291772564372245213e+01 3.456794840496624820e+05
3.735097285701658443e-01 1.281394246650365076e+01 2.931712051740745665e+05
3.869104894867891331e-01 1.272347273958935787e+01 2.481340225837562175e+05
4.007274986939586281e-01 1.264278554250820719e+01 2.103439653611675603e+05
4.149660095905318702e-01 1.256248966609355833e+01 1.778960026108797465e+05
4.296340391563269745e-01 1.249190631339594937e+01 1.510294754674065043e+05
4.447492406077205862e-01 1.242616992493329064e+01 1.284619072723816062e+05
4.602766874035013611e-01 1.236330166815933218e+01 1.088810552609279111e+05
4.762199265454657993e-01 1.230830951876498958e+01 9.233580224645436101e+04
4.925940109244157372e-01 1.225490957496591804e+01 7.857502726929399068e+04
5.093931238693554242e-01 1.220756413991287204e+01 6.679497529684373876e+04
5.266266597540167904e-01 1.215973818324254907e+01 5.686538847925113078e+04
5.442861352632685223e-01 1.211987925588885595e+01 4.839102410888474697e+04
5.623707261958984516e-01 1.207956902096446861e+01 4.119600129246063443e+04
5.808285645699841071e-01 1.204505591192124925e+01 3.515005312343898549e+04
5.989634216110637510e-01 1.200974859836327546e+01 3.018607621794626903e+04
6.162978702226604710e-01 1.197849061527626446e+01 2.613776874747808324e+04
6.331437260758795427e-01 1.194540820854760454e+01 2.275763279829463863e+04
6.497680299899297740e-01 1.191509764185310516e+01 1.986602306913170105e+04
6.663301383614059770e-01 1.188302640708657698e+01 1.735568496472769766e+04
6.829718759523042415e-01 1.185181447973781665e+01 1.518949152014994979e+04
6.997938815819757519e-01 1.181671065208217897e+01 1.329530111900686279e+04
7.169753283791377996e-01 1.178425466374788755e+01 1.162506789948822552e+04
