2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261951587799320429e-01 1.525535050974407092e+01 3.169800045670276973e+06
2.334542895019114939e-01 1.499849786880733760e+01 2.724081107322709635e+06
2.409966005574366021e-01 1.476955637752443629e+01 2.330970401229130570e+06
2.487832543510676842e-01 1.454914821183872853e+01 2.005324261053000111e+06
2.568583997384627504e-01 1.434783464857851065e+01 1.717293614396705991e+06
2.652160205184892483e-01 1.416627503268681210e+01 1.477225820997955510e+06
2.738625841392097193e-01 1.398757792882162398e+01 1.265321673567044782e+06
2.828037576761562866e-01 1.382622808458236996e+01 1.086636758791047847e+06
2.920490330167407889e-01 1.367579626176693885e+01 9.330656428224574775e+05
3.015929271780711241e-01 1.353216549013656511e+01 8.032130886310045607e+05
3.114355262600541074e-01 1.340329148854636721e+01 6.892538460267495830e+05
3.215890290445805322e-01 1.328284289656775030e+01 5.926882181242418010e+05
3.320689259955613704e-01 1.317417855853034681e+01 5.095426549027562723e+05
3.428781403455671284e-01 1.306490937335668434e+01 4.388367106333491975e+05
3.539981944925901791e-01 1.296323851679001393e+01 3.784785530824193265e+05
3.654622698806803127e-01 1.287503665426303456e+01 3.222999441720508621e+05
3.772513754795993601e-01 1.278942411952039571e+01 2.790651986516997567e+05
3.893794932978841827e-01 1.270876610906891102e+01 2.406115029123272980e+05
4.018580925101378210e-01 1.263426419457226757e+01 2.079137880471782410e+05
4.146609929461697042e-01 1.256458782103555905e+01 1.787965872100972338e+05
4.278246120147566889e-01 1.249957446224673419e+01 1.543445955516592949e+05
4.413191843890005850e-01 1.244139994403242078e+01 1.328984110247121425e+05
4.551757998732918198e-01 1.238507592976273486e+01 1.146999735599234846e+05
4.693854217155362663e-01 1.233144357493709897e+01 9.896213411256199470e+04
4.839099906618402613e-01 1.228302984348324856e+01 8.557475908468311536e+04
4.988028349773858672e-01 1.223412113779111898e+01 7.390275064206414390e+04
5.140328010986060514e-01 1.219383251129472434e+01 6.394163237282307819e+04
5.296101411912973456e-01 1.214804583555769923e+01 5.536689675586557860e+04
5.455304572189608736e-01 1.211592061245974961e+01 4.780217854117830575e+04
5.617945662549164165e-01 1.207984806413972656e+01 4.140514595836124499e+04
5.783657633436091183e-01 1.205219724873925813e+01 3.552988983123085200e+04
5.950635783878789331e-01 1.201541236120248257e+01 3.117654842455163816e+04
6.115838775747851619e-01 1.198910231808907945e+01 2.717551455852494109e+04
6.281305871266998908e-01 1.196183210332006119e+01 2.375853750139760814e+04
6.448252864676731200e-01 1.193465797479836610e+01 2.079291221208246498e+04
6.617709023197777540e-01 1.190541072136724665e+01 1.818662846989660466e+04
6.790601195816221569e-01 1.187996852875327569e+01 1.591978017327175985e+04
6.967720770646791406e-01 1.185429819110970584e+01 1.391460218639929735e+04
7.149541331488198370e-01 1.183042349837253404e+01 1.216761277297428751e+04
7.336643120642174498e-01 1.180384167707513576e+01 1.062883411860487286e+04
