2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262383174059315882e-01 1.526795961516838318e+01 3.185984759679242969e+06
2.335433782816361548e-01 1.498389069103557247e+01 2.710851742547017988e+06
2.411396723702578793e-01 1.475531327690458383e+01 2.320618158001270145e+06
2.489816700207951039e-01 1.454037539393747736e+01 1.996343043338077841e+06
2.571157619622170265e-01 1.433736444443198188e+01 1.707820531269250438e+06
2.655352818767202083e-01 1.414773335696329681e+01 1.468252818293158431e+06
2.742483302339784879e-01 1.398169459133520576e+01 1.258619968008311233e+06
2.832599830835278443e-01 1.381878129030783953e+01 1.083125601309252437e+06
2.925887292675536377e-01 1.366823792225231138e+01 9.166304706973839784e+05
3.021856372852736450e-01 1.352698164859037711e+01 7.935912560105402954e+05
3.121167058185280729e-01 1.339543446034369367e+01 6.831761207745263819e+05
3.223629546001671176e-01 1.328047448240289796e+01 5.870923160858532647e+05
3.329371765845551834e-01 1.316297170379571924e+01 5.044981245145595167e+05
3.438314082378989833e-01 1.305433257042558282e+01 4.327129647944806493e+05
3.550672075929948157e-01 1.295795588463779424e+01 3.724876402119289269e+05
3.666216073658580266e-01 1.286529595029157669e+01 3.205103822915587807e+05
3.785230270332283764e-01 1.277901966618967222e+01 2.756002891084282892e+05
3.907699134255336881e-01 1.269928053548830249e+01 2.351177697895253659e+05
4.033608488405933667e-01 1.262482494871614946e+01 2.037794124020282470e+05
4.162884573766046925e-01 1.255872115244046050e+01 1.755538325544286927e+05
4.295782580782747662e-01 1.249299961434234696e+01 1.508354802025051904e+05
4.432127030902857090e-01 1.243025259043028363e+01 1.304543427187079069e+05
4.572018570326263909e-01 1.237985221552324155e+01 1.119959866857875750e+05
4.715492709671544325e-01 1.232721820996252937e+01 9.661909727990611282e+04
4.862266957512620946e-01 1.227647049444393268e+01 8.375386341067952162e+04
5.012583731492340489e-01 1.222628513184006316e+01 7.220053569334483473e+04
5.166421691297791163e-01 1.218696929488025305e+01 6.234755357523486600e+04
5.323770162814740470e-01 1.214618756986787140e+01 5.387635824615512684e+04
5.484593263032668808e-01 1.210955060398437588e+01 4.652905132203488029e+04
5.648898726804119086e-01 1.207345713368520279e+01 4.027117558377003297e+04
5.816119310481123739e-01 1.204174663598831430e+01 3.493823009446475044e+04
5.980613766001707798e-01 1.201180120932089146e+01 3.038713880003978193e+04
6.138346861914282249e-01 1.198327604463452012e+01 2.666246916250758295e+04
6.292345225468964909e-01 1.195470451306603898e+01 2.348073054595008944e+04
6.444280788825587081e-01 1.192498256042903826e+01 2.074540102870670307e+04
6.595638407783582791e-01 1.189845123401623184e+01 1.833777677997282808e+04
6.747545517043127550e-01 1.186767554986920281e+01 1.625072903392575245e+04
6.900028571003482547e-01 1.183815431346389602e+01 1.437450756287475451e+04
7.054979325092054498e-01 1.180920393864703577e+01 1.274754351921475063e+04
7.212602560721944611e-01 1.177735106958855305e+01 1.127218554255954768e+04
7.373434533725107265e-01 1.174937206563402370e+01 9.961464452930318657e+03
7.538013113160653145e-01 1.171923932889098552e+01 8.800194015030785522e+03
7.706690707196414136e-01 1.169009737356842216e+01 7.761824711011692671e+03
7.881208161881028129e-01 1.165983344820241641e+01 6.830712077658355156e+03
