2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288309011580317021e-01 1.515140106664147979e+01 2.958550610430088826e+06
2.389450970956031040e-01 1.482269164927150662e+01 2.434583493528809398e+06
2.495757913913907167e-01 1.451890699998259393e+01 1.970666697553595994e+06
2.607202483617462319e-01 1.425472095284438367e+01 1.597107844872973626e+06
2.723975452389650331e-01 1.402902056701876177e+01 1.305711443798477296e+06
2.846238927332703783e-01 1.379738852093384516e+01 1.053733975529936375e+06
2.973999504278389550e-01 1.359920712708129287e+01 8.565682728421241045e+05
3.107545061566193700e-01 1.341201559913905861e+01 6.978923202740482520e+05
3.246968654072248661e-01 1.324738763437216882e+01 5.668739526276984252e+05
3.392218266524303361e-01 1.309786776015740806e+01 4.612130454372554668e+05
3.543676434212104098e-01 1.296298279100286699e+01 3.758585387277312111e+05
3.701204550756732048e-01 1.284194279657728188e+01 3.060342500840046559e+05
3.865083284761739457e-01 1.272766937236026941e+01 2.493476640256682585e+05
4.035259578048663864e-01 1.262824319738563261e+01 2.031849599398442951e+05
4.211875531278552187e-01 1.253254232651280731e+01 1.659574790236104454e+05
4.394810218252070411e-01 1.244728566222437571e+01 1.357125045920653793e+05
4.584628665333343456e-01 1.237264731233990922e+01 1.108460730578956136e+05
4.780480419981048001e-01 1.230329283717549060e+01 9.067597749144487898e+04
4.982788108352733114e-01 1.223902588419803017e+01 7.438516420773502614e+04
5.191626035689124175e-01 1.218203431880509591e+01 6.081651815995440120e+04
5.406919222432728933e-01 1.212815090436757615e+01 4.997007188062084606e+04
5.628630523980978628e-01 1.207946507612085796e+01 4.105328891736784135e+04
5.855631359424859905e-01 1.203450224944076474e+01 3.375649109987044358e+04
6.071154046262114967e-01 1.199375875284993498e+01 2.823549500643848660e+04
6.273876431909117812e-01 1.195582399800248474e+01 2.380838743755831820e+04
6.469543759776166247e-01 1.191575740447801302e+01 2.025174289842518192e+04
6.658538329461420879e-01 1.187448447994979439e+01 1.733724383146344553e+04
6.841356396352300528e-01 1.183406350403336127e+01 1.492185287950733255e+04
7.020406012041188193e-01 1.178819164208907466e+01 1.286626022840513906e+04
7.198144827938794954e-01 1.174459711885346813e+01 1.110261504685005275e+04
7.376322870087491657e-01 1.169779083387671470e+01 9.584520320311061369e+03
7.556203966301838770e-01 1.164585004453835104e+01 8.280552788043445616e+03
7.739226126685087026e-01 1.159836000703047709e+01 7.139947280905758817e+03
7.925746860506752700e-01 1.154705194552148839e+01 6.143214397757808911e+03
8.117239097350561483e-01 1.149232892698629449e+01 5.277497695364435458e+03
8.313841285048226837e-01 1.144104261790412380e+01 4.528292326269087425e+03
8.516492317090728070e-01 1.138710241549373947e+01 3.870443857255268540e+03
8.725352253443700024e-01 1.133611166199599651e+01 3.280529255057091632e+03
8.941330497958642765e-01 1.128011358683832910e+01 2.813187694427398128e+03
9.163636907459343783e-01 1.122884253937583132e+01 2.395033541118560152e+03
9.393067803516602643e-01 1.117206598000087503e+01 2.036496291769466325e+03
9.629890566680844310e-01 1.112450170021485185e+01 1.721513804651288183e+03
9.873433286469650572e-01 1.106741730436010229e+01 1.457129409418470686e+03
1.012417541208998184e+00 1.102082257319755243e+01 1.232524766534406126e+03
1.038196197336086479e+00 1.096373763040150884e+01 1.039611318738589034e+03
1.064597368475013184e+00 1.091829582388990083e+01 8.764914675236395851e+02
1.091641323228508487e+00 1.086899945953989466e+01 7.403835713571163524e+02
1.119246140525038236e+00 1.082030572039435157e+01 6.227904226264487306e+02
1.147400870989970567e+00 1.076992985838092132e+01 5.250325101935384282e+02
1.176060481766532773e+00 1.072630634064825195e+01 4.421933582837347672e+02
1.205153537533449448e+00 1.067771864803952830e+01 3.722257484555100291e+02
1.234565986947017135e+00 1.063051006582893976e+01 3.144665981609502410e+02
1.264296680982659238e+00 1.058665369118529220e+01 2.649916736824047803e+02
1.294260183052917235e+00 1.054223547724684451e+01 2.237637265285245007e+02
1.324383270032988502e+00 1.049880295376607364e+01 1.880780569891565790e+02
1.354567581828009404e+00 1.045471914321644036e+01 1.593095959697677984e+02
1.384765329539489054e+00 1.041187493111787354e+01 1.352459632782836252e+02
1.414848595003811882e+00 1.036802036391221371e+01 1.149639924755572196e+02
1.444783793116796833e+00 1.032527572266674554e+01 9.767992883829326445e+01
1.474468383998387422e+00 1.028321889912397147e+01 8.282744312862610059e+01
1.503825418198021291e+00 1.024017464672632194e+01 7.081727947516679933e+01
1.532758018686573021e+00 1.019783516161490233e+01 6.056534453339039459e+01
1.561062431115959326e+00 1.015432462481300213e+01 5.184173747223771755e+01
1.588613394000617074e+00 1.011055378190011211e+01 4.449697138172933819e+01
1.615329409207002742e+00 1.006671045241609264e+01 3.836147942182670789e+01
1.641160672779279128e+00 1.002248831042769162e+01 3.315027334709672147e+01
1.666076401691423570e+00 9.977909030109266553e+00 2.872943932714218107e+01
1.690055835320008137e+00 9.931555235372220736e+00 2.493068369664616313e+01
1.713022664027342712e+00 9.885447518050924032e+00 2.172394025379147919e+01
1.734896719097521745e+00 9.838331114939409261e+00 1.893983135088613068e+01
1.755770486079159198e+00 9.790501835436371536e+00 1.663787986189411683e+01
1.775506655804648615e+00 9.742133263512084085e+00 1.461131939245734301e+01
1.792900844524104365e+00 9.693875229980413621e+00 1.296990687114270280e+01
1.807134059313401986e+00 9.645551566229141116e+00 1.163027609748996838e+01
1.818324432471495555e+00 9.595772626757591794e+00 1.052441374009393016e+01
1.826726316488488600e+00 9.544267007608375764e+00 9.590566858516142545e+00
1.832653353144396036e+00 9.490401778656520904e+00 8.821894807086914980e+00
1.833680585588827849e+00 9.444798308357498229e+00 8.347169263799711914e+00
1.828698614454255189e+00 9.407536904313328563e+00 8.163577389185256550e+00
