2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281852951485227876e-01 1.518368489194359050e+01 3.039476621659672353e+06
2.376151674217146792e-01 1.486685750124929406e+01 2.498768663831422105e+06
2.474877535525500938e-01 1.459392414988759334e+01 2.063019607969449600e+06
2.578047325173729032e-01 1.432429245084350455e+01 1.690276162881138735e+06
2.685865049008310801e-01 1.410005145598587006e+01 1.398208790011473931e+06
2.798432144462479343e-01 1.388575757543650546e+01 1.141656275882384507e+06
2.915905560038228872e-01 1.367828265039961799e+01 9.411329836380389752e+05
3.038148883290738844e-01 1.350460329434259243e+01 7.747240804136075312e+05
3.165640774288842052e-01 1.334174194452488038e+01 6.395904939675808419e+05
3.298187521721902549e-01 1.320293409492276027e+01 5.263513875573500991e+05
3.435987674188070717e-01 1.307263276455423906e+01 4.340288220966740046e+05
3.579151004691297766e-01 1.293153802265925201e+01 3.588056826079496532e+05
3.727738997866318904e-01 1.281876262744354023e+01 2.951955535199966398e+05
3.881855050013017783e-01 1.271553796535779135e+01 2.441695598585077096e+05
4.041481721168510011e-01 1.262271776881159191e+01 2.020019173479118617e+05
4.206728439441757561e-01 1.253565222065080853e+01 1.670276291529291775e+05
4.377634507901208005e-01 1.245494351359606888e+01 1.381336426795626176e+05
4.554250756378963039e-01 1.238174965695681529e+01 1.144261765503821080e+05
4.736611426632664767e-01 1.231713846036610427e+01 9.478392867265942914e+04
4.924439520574288021e-01 1.225579122759038952e+01 7.857307805513244239e+04
5.117885762793745741e-01 1.220088409625750003e+01 6.528125144010884105e+04
5.317046278590661368e-01 1.214791418525433109e+01 5.420863802838877746e+04
5.521834407926561328e-01 1.210285556529792750e+01 4.512011960770743462e+04
5.731907017716914021e-01 1.205833565169205279e+01 3.747787799204197654e+04
5.945755431804966573e-01 1.201678649231065243e+01 3.131863388478281195e+04
6.158279857349555630e-01 1.198131000377494892e+01 2.628020332795562354e+04
6.372284161046526396e-01 1.194551905270770042e+01 2.214042183978854155e+04
6.590624254547582384e-01 1.191406052638748037e+01 1.858688692194518808e+04
6.814932436297020946e-01 1.187716168768009872e+01 1.567560443496518747e+04
7.046602475869567783e-01 1.184762834165607082e+01 1.315290587344191954e+04
7.287080740870188755e-01 1.181793898601291204e+01 1.104434379954918222e+04
7.537220337754821919e-01 1.179012322813306568e+01 9.248350053090396614e+03
7.798042117843876353e-01 1.176210967719318035e+01 7.650332163271931677e+03
8.070151782229014747e-01 1.173773277410023219e+01 6.437756933877307347e+03
8.354210449994293741e-01 1.171547926813808793e+01 5.357675546081208267e+03
8.650772015862492337e-01 1.169489462211368114e+01 4.450235369635444840e+03
8.959960409522781388e-01 1.167673943921028901e+01 3.691437993185541927e+03
9.282206277566731334e-01 1.166286094991078315e+01 3.054002960555134905e+03
9.617668647280355199e-01 1.164797612614595046e+01 2.524877464058044097e+03
9.966290896978730052e-01 1.164422724212291627e+01 2.084095439073190391e+03
1.032811719164236530e+00 1.163256089930507287e+01 1.718618701151199048e+03
1.070300053685803165e+00 1.162604763326886292e+01 1.417012591107808475e+03
1.109062921367975463e+00 1.162293990913906860e+01 1.168640544996847893e+03
1.149075249488666239e+00 1.162387318803673608e+01 9.624263615012839637e+02
1.190279664656477721e+00 1.162604256681911608e+01 7.930417519242283788e+02
1.232635261622106349e+00 1.162511312212497216e+01 6.538165879686692961e+02
1.276069092502729596e+00 1.162976268275471092e+01 5.356254949055353336e+02
1.320509876878535049e+00 1.163926334334605706e+01 4.418998791723561794e+02
1.365872298189886536e+00 1.164644480213789279e+01 3.673169197684715641e+02
1.412086951527066425e+00 1.165142449359367127e+01 3.033553576355968175e+02
1.459038347890165177e+00 1.166070062439272981e+01 2.513409503836472538e+02
1.506630668116325067e+00 1.166917038455417099e+01 2.083431843219824771e+02
1.554763085929431465e+00 1.167968833373581639e+01 1.728147217421326047e+02
1.602346864302137242e+00 1.168958176063797438e+01 1.443714928789406144e+02
1.647630237570707923e+00 1.169839789327494373e+01 1.216788449661060554e+02
1.690674658695760835e+00 1.170262296918068046e+01 1.032533227391688087e+02
1.731578198323927786e+00 1.170227429691266785e+01 8.833178909130441525e+01
1.770469710950961284e+00 1.169830870609571782e+01 7.601935215504508392e+01
1.807428587175947232e+00 1.169139756228397253e+01 6.564948146789737393e+01
1.842547792676522356e+00 1.168007238409022541e+01 5.680992901151824270e+01
1.875921374078084014e+00 1.166595015733291341e+01 4.976900872867448555e+01
1.907525043703755419e+00 1.164738560365718101e+01 4.359433218534922361e+01
1.937502453195043550e+00 1.162598434336543818e+01 3.829738207273466344e+01
1.965876101934748377e+00 1.160052005335305658e+01 3.366600422060131592e+01
1.992693489881791402e+00 1.157268813678124708e+01 2.982534950211872271e+01
2.017989586078579478e+00 1.154186822689923098e+01 2.642799019430865215e+01
2.041801029238965892e+00 1.150816680316992269e+01 2.349651465261437977e+01
2.064161083530856367e+00 1.147141233147123707e+01 2.094845222808265106e+01
2.085102262417210639e+00 1.143224368565288351e+01 1.870968062454649328e+01
2.104654759569962508e+00 1.139099454016669100e+01 1.674540650062019154e+01
2.122839716291038403e+00 1.134740765297858545e+01 1.498240104510851189e+01
2.139690785809792661e+00 1.130180230990688450e+01 1.352628749196598790e+01
2.155237963361507525e+00 1.125365320048096685e+01 1.219622358778322102e+01
2.169495466221567970e+00 1.120335422803645464e+01 1.098387602061912816e+01
2.182501517218648157e+00 1.115247584630436428e+01 9.947858338195100458e+00
2.194273428040525609e+00 1.109857726602308148e+01 9.057479066565875314e+00
2.204850599997242089e+00 1.104440609699035036e+01 8.217225565706995027e+00
2.214250575197930004e+00 1.098833405040550737e+01 7.491658200945715329e+00
2.222509631681715891e+00 1.093127945561829506e+01 6.865313500586756490e+00
