2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273231454249866612e-01 1.518957725227638988e+01 3.081119606878902763e+06
2.358141264614848631e-01 1.493813030256731267e+01 2.602087882815160323e+06
2.446730739649510822e-01 1.466230300578215306e+01 2.171444646658123937e+06
2.538868812363730409e-01 1.441516975571868642e+01 1.815917871214526938e+06
2.634807298572037215e-01 1.419722240162924898e+01 1.518606635741651757e+06
2.734602049086480857e-01 1.399577553470009583e+01 1.274005679328469327e+06
2.838346388690228816e-01 1.381138154645039506e+01 1.068021348385311896e+06
2.946069167881210649e-01 1.363948124076069668e+01 8.961964914569461253e+05
3.057881230206337397e-01 1.348573482447817007e+01 7.516515687782034511e+05
3.174119096770880999e-01 1.333524197711756720e+01 6.319328733120586257e+05
3.294128765792833091e-01 1.320062983434286785e+01 5.298959063617337961e+05
3.418657040898968047e-01 1.307388052254268551e+01 4.447260886504485388e+05
3.547635433879948175e-01 1.296139275762706511e+01 3.734561671314029372e+05
3.680961207896681353e-01 1.285536845117051463e+01 3.139171331657451810e+05
3.819004046722404566e-01 1.275615610532455335e+01 2.636418438220558455e+05
3.961352687271633144e-01 1.266953807400343912e+01 2.219913661283517431e+05
4.108521640521258789e-01 1.258464018377468463e+01 1.869579090334463981e+05
4.260024380753404949e-01 1.250913615361438680e+01 1.574629438764204388e+05
4.416137568059416152e-01 1.243818692738943454e+01 1.324989676240020781e+05
4.577160611956014313e-01 1.237502672035195594e+01 1.116311025061108812e+05
4.742844351384693513e-01 1.231487375829009601e+01 9.413560932568296266e+04
4.913034805496063750e-01 1.226095091755535371e+01 7.942711350130331994e+04
5.087792250433288421e-01 1.220910511988097547e+01 6.718004268020954623e+04
5.267283736368878477e-01 1.215952689554354293e+01 5.678113958906878543e+04
5.451396996234970649e-01 1.211743159039417783e+01 4.804058431850138732e+04
5.640126957298076116e-01 1.207778370864653539e+01 4.061587902611499158e+04
5.832845117510696564e-01 1.203677702363903634e+01 3.445295946325686236e+04
6.021746813945297871e-01 1.200461275384650506e+01 2.938139712245812188e+04
6.205010815118313650e-01 1.197089469135944917e+01 2.526017642342569161e+04
6.385214373346234096e-01 1.193970259652057031e+01 2.179953959773754104e+04
6.564709103466375151e-01 1.190929065168508316e+01 1.883455752014365135e+04
6.745602208242453823e-01 1.187345833292030406e+01 1.630825707744056854e+04
6.928898288726264010e-01 1.183885252859265513e+01 1.413208409188630503e+04
7.115888536834430456e-01 1.180918069906798529e+01 1.222034914902201854e+04
7.307406027777415547e-01 1.177599421603411045e+01 1.056990081897675736e+04
7.504312698231384582e-01 1.174314092349939465e+01 9.060755752354019933e+03
7.707118917897675114e-01 1.170917140437441084e+01 7.805957801109025240e+03
7.916554797329846682e-01 1.167890748837462489e+01 6.778541533943422110e+03
8.133027475880892920e-01 1.164586974858920954e+01 5.826040804171428135e+03
8.356919493173089464e-01 1.161583347361680651e+01 5.001632659576472179e+03
8.588624717357352667e-01 1.158959199276776175e+01 4.283474202914753732e+03
8.828458940056913562e-01 1.155858606467138294e+01 3.659338268114281163e+03
9.076421446154344652e-01 1.153362595593773499e+01 3.103346802157521779e+03
9.332959974768433309e-01 1.150748870289621095e+01 2.664022508211980039e+03
9.597764577725504953e-01 1.148355097227109134e+01 2.271595589188587383e+03
9.871195068795477479e-01 1.146501396931453876e+01 1.918666877459920897e+03
1.015308854801034943e+00 1.144196698750224250e+01 1.643208812915101362e+03
1.044336587217623569e+00 1.141843426977895781e+01 1.395803167913359630e+03
1.074194981471405796e+00 1.140063946678961671e+01 1.183922703939163739e+03
1.104839777227729414e+00 1.138161379739615953e+01 1.006298916732428211e+03
1.136281500007812584e+00 1.136853089238695169e+01 8.530573748351188215e+02
1.168448746422355189e+00 1.134911070332855587e+01 7.240648857509565914e+02
1.201331202961540390e+00 1.133693350784641574e+01 6.144048336434061639e+02
1.234878538008392201e+00 1.132138216676825948e+01 5.214145164360700164e+02
1.269052004400160305e+00 1.130920257517666627e+01 4.425978898006545137e+02
1.303790023816439936e+00 1.129757188615431929e+01 3.758185669188629845e+02
1.339044626729443577e+00 1.128632514134998566e+01 3.197471114584687371e+02
1.374755897778294100e+00 1.127592361856504688e+01 2.717847634630017524e+02
1.410871926791294806e+00 1.126857540646799194e+01 2.312786690750998559e+02
1.447306019010917044e+00 1.125785004817104351e+01 1.972974925316734414e+02
1.484003415756251165e+00 1.124850917942243989e+01 1.682170754307632023e+02
1.520893556962889859e+00 1.123833629149268454e+01 1.438102863640393139e+02
1.557906485967023524e+00 1.122907124248780519e+01 1.230652098885410766e+02
1.594959238964394954e+00 1.122108419274217894e+01 1.052077641320797881e+02
1.631984571635586301e+00 1.121233394674700889e+01 9.029937186957421602e+01
1.667935772708736719e+00 1.120271589896566944e+01 7.786613204553943035e+01
1.700790152734316774e+00 1.119065407223190256e+01 6.774821074245309660e+01
1.730676651261154664e+00 1.117649957724496268e+01 5.972710966746376471e+01
1.757800911176240488e+00 1.115795004152305481e+01 5.280111574724448076e+01
1.782410647200300735e+00 1.113596371025370324e+01 4.727926027889332516e+01
1.804696181463140148e+00 1.111131883733791703e+01 4.247826662830831168e+01
1.824828766345243158e+00 1.108267528684038439e+01 3.833124713525347715e+01
1.842967877951125377e+00 1.105117514299701753e+01 3.477852000290091183e+01
1.859257520915907014e+00 1.101639497056427075e+01 3.166078933999072476e+01
1.873826554679277390e+00 1.097856605414804143e+01 2.891035599077815732e+01
1.886788057450170086e+00 1.093848469016135283e+01 2.649959054481010057e+01
1.898242227445982699e+00 1.089528556560031269e+01 2.437394016618670989e+01
1.908287613888183909e+00 1.085006446778423594e+01 2.245107627064039590e+01
1.917049174647154963e+00 1.080236634403127383e+01 2.063671183030020018e+01
