2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277286302239973081e-01 1.518593492050196581e+01 3.063525090529702138e+06
2.366675402474134049e-01 1.488942392972848161e+01 2.537639758741096128e+06
2.459958071139065061e-01 1.463712528721885242e+01 2.119688653832908254e+06
2.557267898088857461e-01 1.437021221737588306e+01 1.752039960415708600e+06
2.658751187116046855e-01 1.414849647361906015e+01 1.460453778361332836e+06
2.764503087181915397e-01 1.393875748202446907e+01 1.210960039468303090e+06
2.874642736551905609e-01 1.374913951579902083e+01 1.005564007230423624e+06
2.989307112305920611e-01 1.357169914412718725e+01 8.363002186760047916e+05
3.108185963914539829e-01 1.341277668669792966e+01 6.960991037097109947e+05
3.231896472684490096e-01 1.327255812539172197e+01 5.795172005311899120e+05
3.360345126116036085e-01 1.314015683210815588e+01 4.768009526683320873e+05
3.493476711579988070e-01 1.300515409187240756e+01 4.011525764171605115e+05
3.631615321911668692e-01 1.289864460881874919e+01 3.346685836663785158e+05
3.774554596067289380e-01 1.278698626235279612e+01 2.788820574351336109e+05
3.922482084083018239e-01 1.269040630256805890e+01 2.307544751658655587e+05
4.075488456048098063e-01 1.260705774179809069e+01 1.939009650076980761e+05
4.233511162039991782e-01 1.252211571862143202e+01 1.618868908809776185e+05
4.396630498336934756e-01 1.245028648585188336e+01 1.357316149313398637e+05
4.565000010792333307e-01 1.238064780923616404e+01 1.130169241600859095e+05
4.738525801469734011e-01 1.231507719891899377e+01 9.446888708671594213e+04
4.916995232440785069e-01 1.225643894901281783e+01 7.916054073444621463e+04
5.100509472916722187e-01 1.220404434771368329e+01 6.631038079382144497e+04
5.289209402957540940e-01 1.215887506843415977e+01 5.559897441278862243e+04
5.482986875380543301e-01 1.210957602011251844e+01 4.669605075106678851e+04
5.681854653027783586e-01 1.207230034578539879e+01 3.912919715302465193e+04
5.882741839400851269e-01 1.202953761444734759e+01 3.302419424888923095e+04
6.075342404160981591e-01 1.199455293198640682e+01 2.805071650790507920e+04
6.262788281950179003e-01 1.195952659282845332e+01 2.402936159936207332e+04
6.448220473771375527e-01 1.192552321956712014e+01 2.065734254226322810e+04
6.634196356094367308e-01 1.188848244600347925e+01 1.765887528672135886e+04
6.822160671021954004e-01 1.185508378598049539e+01 1.531166129650320363e+04
7.014957836192610152e-01 1.182031554400546902e+01 1.317585680055082048e+04
7.209929801574773700e-01 1.178374523098716686e+01 1.133191306074631393e+04
7.411758307695253123e-01 1.174965935795580485e+01 9.726767339940193779e+03
7.619985872721914966e-01 1.171493538168152959e+01 8.337937136287664543e+03
7.835324033337366378e-01 1.168049119569774597e+01 7.125148105427853807e+03
8.058475790518394577e-01 1.164496064409476261e+01 6.087255097113071315e+03
8.289626834467364036e-01 1.161482474236154516e+01 5.183642774575109797e+03
