2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261467505717049409e-01 1.525041048476732009e+01 3.179991598053346854e+06
2.333513112836641812e-01 1.499924249669496668e+01 2.729590159979842603e+06
2.408374029799974503e-01 1.476205097037916936e+01 2.339430331956467591e+06
2.485624655244091097e-01 1.456115856316074364e+01 2.014706906438075937e+06
2.565730353533420272e-01 1.435467545962159086e+01 1.724840325261761667e+06
2.648619674673098889e-01 1.416657367646002008e+01 1.480594857924289303e+06
2.734355528485400422e-01 1.399849137823149725e+01 1.280675931995317340e+06
2.822988223267224872e-01 1.383610144553286325e+01 1.096122781010444975e+06
2.914622623861601869e-01 1.368336471872587801e+01 9.336653779280928429e+05
3.009143124743331454e-01 1.354742510031766223e+01 8.101524813662103843e+05
3.106715308928968411e-01 1.341286400273688528e+01 6.971175847985923756e+05
3.207504317515696424e-01 1.329237739208599223e+01 5.998652044597873464e+05
3.311084585294523652e-01 1.318191732942225158e+01 5.165011162364890915e+05
3.418054914024954427e-01 1.307379245212498908e+01 4.450547255179862841e+05
3.528211678067468271e-01 1.297615322884492173e+01 3.830556657546889619e+05
3.641891416883143995e-01 1.288501598267263581e+01 3.302627050047325320e+05
3.758406581151774728e-01 1.279728030251597914e+01 2.817135922212752630e+05
3.878454324045501611e-01 1.271743363973169849e+01 2.452325579650251311e+05
4.001875584489172355e-01 1.264273799002411813e+01 2.115281167263148818e+05
4.128594005571196712e-01 1.257000289292894379e+01 1.824385452345804661e+05
4.258918757372920361e-01 1.250737445795670588e+01 1.573563193124481768e+05
4.392325034462539746e-01 1.245085560746378306e+01 1.360003083931080182e+05
4.529361140213637449e-01 1.238971450621102477e+01 1.175260972248418111e+05
4.669955970582626015e-01 1.233940599263187643e+01 1.018335157291201904e+05
4.813727257046888086e-01 1.229042987449940050e+01 8.780811785488452006e+04
4.960897657634456559e-01 1.224400612622983076e+01 7.591296283144236077e+04
5.111492132424145796e-01 1.220013654821581106e+01 6.573805261375450937e+04
5.265525856662409687e-01 1.215965462024457899e+01 5.696256624984477094e+04
5.422952240091392095e-01 1.212398199561877910e+01 4.921628573037039314e+04
5.583765898987228526e-01 1.208943931645506886e+01 4.271776442571719235e+04
5.747603695052492245e-01 1.205382686492500000e+01 3.701584194335720531e+04
5.913533257659957521e-01 1.202336575148742348e+01 3.218577991512695007e+04
6.078170688361904661e-01 1.199525994134470430e+01 2.777088352163619129e+04
6.241879757371288084e-01 1.196668535750076501e+01 2.450655667465265287e+04
6.406897981432153610e-01 1.193918979280933002e+01 2.146361189664119593e+04
6.574150328352960093e-01 1.191297102589633639e+01 1.882158001413906823e+04
6.744554661761460457e-01 1.188688195090874089e+01 1.649211304585215112e+04
6.918755143466202018e-01 1.186016079717983551e+01 1.435835820747914113e+04
7.098042444223401359e-01 1.183787763436171403e+01 1.251213618741377104e+04
7.282190224539614176e-01 1.181271455702040640e+01 1.105579066013313059e+04
7.470719458019066117e-01 1.179149375006841716e+01 9.636585510732806142e+03
7.666007957225478009e-01 1.176796933193184636e+01 8.408229409639894584e+03
7.867524576136294412e-01 1.174702036313606435e+01 7.314533205363978595e+03
8.075800202731915345e-01 1.172759679926836540e+01 6.312624367011667346e+03
8.290832521443787240e-01 1.170783981481076452e+01 5.533814778485710121e+03
8.513018650558478173e-01 1.169006880504455559e+01 4.797467164691552171e+03
8.742478961224658951e-01 1.167729635007371414e+01 4.157240203918713632e+03
8.979472834039128326e-01 1.166008302342580016e+01 3.601358140997747796e+03
