2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291956232526316251e-01 1.514803623018234546e+01 2.977636483501675539e+06
2.397483825082251385e-01 1.479130593578310382e+01 2.384733537976672873e+06
2.508368508487264781e-01 1.448715434228386201e+01 1.922748076004485367e+06
2.624833269964751969e-01 1.421882553174313557e+01 1.550520488201148575e+06
2.747088550260018969e-01 1.397672518484420401e+01 1.251963876619190210e+06
2.875281302025312069e-01 1.375084729200292166e+01 1.003776537216298981e+06
3.009536269701405531e-01 1.354729568581520560e+01 8.105307386098549468e+05
3.149831036333170520e-01 1.336323232102391856e+01 6.542755407017557882e+05
3.296632417940966731e-01 1.319554531437437817e+01 5.276500593981600832e+05
3.449811315374609610e-01 1.304248143079023770e+01 4.267974383846693672e+05
3.609666846502279092e-01 1.291100973807788321e+01 3.450209033120328677e+05
3.776239294471557262e-01 1.278588764535802902e+01 2.781650690621144022e+05
3.949525311328710431e-01 1.267346045298305945e+01 2.250982619028580957e+05
4.129666529919420181e-01 1.256781331928351797e+01 1.824919368126551853e+05
4.316775821859456519e-01 1.248224642119886774e+01 1.481488549893665186e+05
4.510997282399782926e-01 1.239928677104677845e+01 1.185246772759100713e+05
4.712192671306333902e-01 1.232609860102555643e+01 9.610976691629012930e+04
4.920068237300597169e-01 1.225733144844883427e+01 7.900397769166578655e+04
5.134962412963286482e-01 1.219561521641283974e+01 6.413096402692206175e+04
5.356886298910750188e-01 1.213886538510512736e+01 5.226614585829025600e+04
5.585730978085121645e-01 1.208818056630118498e+01 4.257394928022500972e+04
5.821110195108442076e-01 1.204212625472703380e+01 3.475916904415427416e+04
6.042269663013478675e-01 1.199859637162077242e+01 2.883060297978299059e+04
6.241910220094055717e-01 1.195869271569531556e+01 2.441067984080241149e+04
6.428135326363562108e-01 1.191575902798033404e+01 2.086707369826751892e+04
6.606352240104558238e-01 1.187180232633528298e+01 1.791033101718113176e+04
6.780253851363706730e-01 1.182502485122255997e+01 1.544967574558057640e+04
6.952568360393207580e-01 1.177731537729617450e+01 1.332758589335186662e+04
7.125678852373608096e-01 1.172527911394978517e+01 1.149020638125956975e+04
