2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267518484679791890e-01 1.523554209953389282e+01 3.142809407282668632e+06
2.346224476667179704e-01 1.498957080037078526e+01 2.642898996235894039e+06
2.428145767601564697e-01 1.471670775773141138e+01 2.247057787044118159e+06
2.513060882740136837e-01 1.447971558691611982e+01 1.912092831740055699e+06
2.601277578018353354e-01 1.427937335346634384e+01 1.623267428465067409e+06
2.692812923759364541e-01 1.407601110839919478e+01 1.372072618244445883e+06
2.787739990775295329e-01 1.389610179792006583e+01 1.162978503427973716e+06
2.886133704234015718e-01 1.372849401850719886e+01 9.883183989871761296e+05
2.988132622172557373e-01 1.357605856899044561e+01 8.398164403175489279e+05
3.093382058360856779e-01 1.343042128337459218e+01 7.130954026510645635e+05
3.202545464436371558e-01 1.329910143119946575e+01 6.049926142662138445e+05
3.315241449175746480e-01 1.317561388836205438e+01 5.145479101631796220e+05
3.431787260528423866e-01 1.306136299626073161e+01 4.370988660810515867e+05
3.552222730133182127e-01 1.295585981192192193e+01 3.670781492882200982e+05
3.676224275954264598e-01 1.285951186639046284e+01 3.154746078630712582e+05
3.804301246405353276e-01 1.276687519756902311e+01 2.688448476164125605e+05
3.936346061685841446e-01 1.268366221044449738e+01 2.288820720422325830e+05
4.072335782891459699e-01 1.260517843937462246e+01 1.947638613620018878e+05
4.212290320546491218e-01 1.253455362889583746e+01 1.657495701157575531e+05
4.356496052514883810e-01 1.246591580167225111e+01 1.412008221326644707e+05
4.504452132476716164e-01 1.240414793815087613e+01 1.206454043039194075e+05
4.656559369259650194e-01 1.234492708812115147e+01 1.029889920529896044e+05
4.812661226407364268e-01 1.228956720645718725e+01 8.781252875600116386e+04
4.972631779022895770e-01 1.224078573679630821e+01 7.501094245766954555e+04
5.136732178528804482e-01 1.219610147840199943e+01 6.401208873441264586e+04
5.304875564023910917e-01 1.215063344603453288e+01 5.483243320867012517e+04
5.477025099298714617e-01 1.211122122539836532e+01 4.684887832719541620e+04
5.653180936270977286e-01 1.207352717063440828e+01 4.017693186703578249e+04
5.832984507369783911e-01 1.203804151042743342e+01 3.442699120197624870e+04
6.011503854833918359e-01 1.200695694215243847e+01 2.963327797394600202e+04
6.188758327543797400e-01 1.197461461075860356e+01 2.560936326841878326e+04
6.366381118035610021e-01 1.194503732766375848e+01 2.217302979692132067e+04
6.545358274775673335e-01 1.191590904368942105e+01 1.924145467423938680e+04
6.727730567775944692e-01 1.188878663308056360e+01 1.667055271870660727e+04
6.914144532471613314e-01 1.186129735724875012e+01 1.446683555398837962e+04
7.106276703062859301e-01 1.183348001546249328e+01 1.252535958222451154e+04
7.303180084209727196e-01 1.181479501231187612e+01 1.082519460762766721e+04
7.506570995074605124e-01 1.178026941912631287e+01 9.375064837776360946e+03
7.716241218892874176e-01 1.175552204160901226e+01 8.075906466628542148e+03
7.933772866946330327e-01 1.173228652267903804e+01 6.966781665172144130e+03
8.158837040760624770e-01 1.171031588906603993e+01 5.935737463172419666e+03
8.391817541850810080e-01 1.168912268668793608e+01 5.141695133626539246e+03
8.633118816347074009e-01 1.166969943911336927e+01 4.412002245177930490e+03
8.882889399320987867e-01 1.165079311914068327e+01 3.779719973851797931e+03
9.141283891499512038e-01 1.163502708274827846e+01 3.233964021907164351e+03
9.408368135718117031e-01 1.161895686177151354e+01 2.765956133539821167e+03
9.684280837223443461e-01 1.160548506522440526e+01 2.362253940788301406e+03
9.968999303419279201e-01 1.159385537625930773e+01 2.015664254879392729e+03
1.026249173525957570e+00 1.158746746706187380e+01 1.718974556456354321e+03
1.056473479219999678e+00 1.157454966408604768e+01 1.466027195649287705e+03
1.087547562127647582e+00 1.156677747277615254e+01 1.239777045636212279e+03
1.119454001972194135e+00 1.156134063327425210e+01 1.063100548198290880e+03
1.152175221441724684e+00 1.155650989126272954e+01 9.059600504557299701e+02
1.185693053729107493e+00 1.155299437554772446e+01 7.707819467247329612e+02
1.219956036823033996e+00 1.155182291846845644e+01 6.568787947281134620e+02
1.254943487130821600e+00 1.155017700085126897e+01 5.599365639912365396e+02
1.290608119252642183e+00 1.154990146551237373e+01 4.780958557546164229e+02
1.326807473027620254e+00 1.155195850193736362e+01 4.073340390085999161e+02
1.362904355684377844e+00 1.155159382565998527e+01 3.488434616938830004e+02
1.398796969216011821e+00 1.155235034378504011e+01 2.993784331309726667e+02
1.434442135456331258e+00 1.155250809447914406e+01 2.577519018492434384e+02
1.469826043118136027e+00 1.155271287173978401e+01 2.225158992469680186e+02
1.504903218388516040e+00 1.155238216762331049e+01 1.925784256385218498e+02
