2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264406905029404948e-01 1.524393511242407229e+01 3.156903272919775918e+06
2.339692314037809806e-01 1.497546147708122355e+01 2.688319837317803409e+06
2.417993876907166273e-01 1.474032073481858163e+01 2.296884390867265407e+06
2.498986298973671638e-01 1.451117153108416602e+01 1.957185068247627001e+06
2.583023447968894049e-01 1.431529199761361859e+01 1.675215768585518468e+06
2.670104221945061029e-01 1.412432281612807117e+01 1.432980312039747136e+06
2.760286425423499335e-01 1.395444361386224408e+01 1.218646994005948305e+06
2.853658647701606266e-01 1.378327000221609566e+01 1.042184062803659355e+06
2.950139470196571634e-01 1.362966713757130321e+01 8.914680875098165125e+05
3.049955904657308259e-01 1.349281324506371504e+01 7.607637399005091283e+05
3.153059261404084768e-01 1.336229795175160540e+01 6.513605717070313403e+05
3.259567909697901333e-01 1.323590476798315940e+01 5.565791389239524724e+05
3.369487599268227163e-01 1.312017478446911944e+01 4.757113193387054489e+05
3.482877180149781537e-01 1.301416362210257738e+01 4.066777453744832310e+05
3.599885652707515149e-01 1.291017114150917067e+01 3.486240051615125849e+05
3.720268459115432247e-01 1.282370437415875664e+01 2.988022349362660898e+05
3.844436081448139308e-01 1.274158436845537601e+01 2.555501439273410360e+05
3.972235830930072598e-01 1.266413547215128510e+01 2.191539038249470177e+05
4.103621321148523404e-01 1.258643522994886865e+01 1.878914133147540560e+05
4.238542878603164810e-01 1.251962560858525286e+01 1.613418951031519391e+05
4.377242041387708893e-01 1.245759168009685247e+01 1.381382392443245335e+05
4.519769369494661682e-01 1.241527771885185238e+01 1.185226222170998371e+05
4.666095707507685875e-01 1.234244749035520705e+01 1.017746238839099096e+05
4.815838573410900492e-01 1.228929573769678463e+01 8.739825352805492003e+04
4.969436572796437357e-01 1.224081961220365677e+01 7.532422837602904474e+04
5.126691414097792610e-01 1.219749759318365889e+01 6.473614058505195135e+04
5.287664341580968763e-01 1.215573184478500401e+01 5.564947938584534131e+04
5.452324704446052106e-01 1.211753233360818349e+01 4.796834904849890881e+04
5.620668211143746706e-01 1.208127637163982904e+01 4.131820183045265003e+04
5.792215691304564151e-01 1.204543407491781082e+01 3.564316861858464836e+04
5.964243814842588032e-01 1.201490965734546990e+01 3.083972412247122338e+04
6.133732110239757951e-01 1.198325849451300229e+01 2.678979460180156093e+04
6.302130007561054237e-01 1.195725999277058449e+01 2.313953678400611898e+04
6.471466374315681946e-01 1.192597999767240324e+01 2.038140157797852589e+04
6.643234256404626503e-01 1.189970132348410381e+01 1.767612783016066533e+04
6.817265945909150027e-01 1.187130509053466376e+01 1.557864532655169751e+04
6.995717644201976393e-01 1.184533172091799891e+01 1.344087947399966288e+04
7.178379243197510196e-01 1.181829529885226826e+01 1.185297600120163952e+04
7.366370135805866415e-01 1.179256560311775637e+01 1.031947717354993802e+04
7.559997971055053556e-01 1.176901589437540352e+01 8.981800981578140636e+03
7.759916620270872478e-01 1.174317693342924507e+01 7.734893600184143907e+03
7.965913109449275220e-01 1.171915007695850619e+01 6.755955873565138972e+03
8.179105014875227564e-01 1.169695908755839753e+01 5.862886145691007187e+03
8.399240673367009968e-01 1.167593085549692766e+01 5.078118142016645834e+03
8.626796637846081417e-01 1.165669799747179347e+01 4.387366533613098909e+03
8.861862084575959919e-01 1.163912201375012323e+01 3.789601472650711003e+03
9.105047654081531716e-01 1.162004547550808198e+01 3.267919328834152111e+03
9.355201694226757958e-01 1.161149389160379286e+01 2.812014755816040179e+03
9.613597708868202307e-01 1.159662405832306753e+01 2.425380460059107463e+03
9.879843605039950738e-01 1.157653254934836617e+01 2.085262720107962195e+03
1.015396770543427030e+00 1.156462043419169916e+01 1.793955440275209867e+03
1.043585761623365693e+00 1.155362168663637235e+01 1.541346930642128655e+03
1.072542478643382813e+00 1.154481851374900714e+01 1.323299310658581817e+03
1.102257582303449723e+00 1.153668384204965314e+01 1.136662307223473590e+03
1.132707981620350024e+00 1.153128168252083796e+01 9.751160604185739658e+02
1.163751271963327394e+00 1.152544965339193439e+01 8.378412041784363282e+02
1.195100413226750424e+00 1.151928460766842299e+01 7.209830508147759929e+02
1.226699995289124878e+00 1.151541780745658450e+01 6.209176452085091569e+02
1.258564820174130405e+00 1.151406042414081732e+01 5.356829468763612567e+02
1.290650706992371388e+00 1.150665948026126628e+01 4.598391523073597114e+02
1.322928467575577915e+00 1.150292497426186245e+01 4.006429952606662823e+02
1.355395847316627878e+00 1.149905438434208094e+01 3.462638584914170110e+02
1.387997225649160171e+00 1.149667989716857797e+01 3.005756115092955270e+02
1.420722698482652202e+00 1.149126404809035940e+01 2.608443845062732862e+02
1.452975497996291887e+00 1.148943033353285514e+01 2.272670194939291832e+02
1.484673160491912336e+00 1.148546206073659626e+01 1.986187569952691661e+02
1.515804110834209517e+00 1.147644345714177128e+01 1.739964454160055425e+02
1.546283484414036069e+00 1.146864576740177810e+01 1.528251128429277230e+02
1.576246408467272264e+00 1.146146298331956714e+01 1.345822211201653431e+02
1.605503470098794905e+00 1.144945866784545707e+01 1.187525746701363261e+02
1.634215394984068093e+00 1.144041802006748121e+01 1.050252130084773228e+02
1.662627402413153765e+00 1.142501972350778772e+01 9.293070715857520270e+01
1.691065780445393019e+00 1.141106860643017562e+01 8.234667651719800574e+01
1.719146328769360688e+00 1.139569839652895844e+01 7.289756868419075886e+01
1.747261354955929713e+00 1.137978863010297026e+01 6.457007517304069211e+01
1.775137434962398952e+00 1.136268948987528660e+01 5.726749871299062988e+01
1.802776076762845348e+00 1.134538254552082748e+01 5.082396076681110486e+01
1.830179745942325908e+00 1.132722475611345203e+01 4.490102175029810638e+01
1.857393001797113641e+00 1.130805881871126495e+01 4.002407276113095946e+01
