2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266555414996083428e-01 1.522257327197629095e+01 3.126667057408236433e+06
2.344195048325054820e-01 1.497316856253019068e+01 2.670645142292302102e+06
2.424993470293458353e-01 1.471851601060159709e+01 2.262605081424768548e+06
2.508682866302319736e-01 1.449460623730827358e+01 1.929303993419368751e+06
2.595604960358096625e-01 1.428371299595436739e+01 1.631222849270219915e+06
2.685748617364219770e-01 1.410055768111691066e+01 1.390469138877928723e+06
2.779197364809767867e-01 1.391084987028413877e+01 1.179182950176876970e+06
2.876015292130118528e-01 1.374627542934145374e+01 1.002398818081716308e+06
2.976180249217694196e-01 1.359269419252042255e+01 8.539565874786397908e+05
3.079870539802073703e-01 1.344693366136469947e+01 7.253648454552611802e+05
3.187091850828329687e-01 1.331522405563761602e+01 6.193306292109085480e+05
3.297897588608943997e-01 1.319330946839741436e+01 5.271603019593778299e+05
3.412406424443366060e-01 1.307920181695306994e+01 4.474270490992876585e+05
3.530478114061607053e-01 1.296764732055609848e+01 3.798941625992670306e+05
3.652432947272414854e-01 1.287803872223387458e+01 3.259089263570167241e+05
3.778221826133400518e-01 1.278351894858079518e+01 2.773805241303245421e+05
3.907605822205454937e-01 1.269843477798581333e+01 2.351389641825153376e+05
4.040957255351543265e-01 1.262324216402753585e+01 2.019427109339155140e+05
4.178262618447644572e-01 1.255014597820091637e+01 1.724287339008883573e+05
4.319457583725562766e-01 1.248246708863772447e+01 1.472692237748327025e+05
4.464663671372381959e-01 1.241854295121987484e+01 1.257829190029863385e+05
4.613863072329736914e-01 1.236182311540986767e+01 1.077397693344927538e+05
4.766777361691279524e-01 1.230558165358919354e+01 9.209208854827030154e+04
4.923630854125058409e-01 1.225660814663161169e+01 7.864468973445320444e+04
5.084375114583337130e-01 1.220629801529245029e+01 6.738488335625095351e+04
5.249114472806161169e-01 1.216479213354066147e+01 5.784228020993158862e+04
5.417757764599340220e-01 1.212431528005366843e+01 4.946404378967035154e+04
5.590304518254763932e-01 1.208676269265057890e+01 4.240829273131213995e+04
5.766420484665075730e-01 1.205200812292281931e+01 3.605718021508464881e+04
5.943789077503361939e-01 1.201921050021854143e+01 3.134165187255195997e+04
6.118146643776581906e-01 1.198739675878750255e+01 2.712556591343541731e+04
6.291499769099949679e-01 1.195822684305041861e+01 2.353571988825327571e+04
6.465536991952898216e-01 1.192730746043495849e+01 2.046435905217515028e+04
6.641685987602462538e-01 1.190096174472195933e+01 1.781283713057016212e+04
6.820972158468964208e-01 1.186788831397815969e+01 1.550398907547491399e+04
7.004815302163808211e-01 1.184420060521265228e+01 1.347756633754203358e+04
7.192470715885797006e-01 1.181554249261776057e+01 1.171482261618725352e+04
7.386126762678568713e-01 1.179047089195041487e+01 1.016401149758345127e+04
7.585837408484304989e-01 1.176313055372327732e+01 8.807636467321737655e+03
7.792019222927154543e-01 1.173917917578733316e+01 7.621949636771402766e+03
8.005031580507465661e-01 1.171632877985004129e+01 6.577071368479150806e+03
8.225394016862760393e-01 1.169261776222773719e+01 5.680702339148027022e+03
8.453328622132498804e-01 1.167073515160013741e+01 4.900234874995211612e+03
8.689023041523225022e-01 1.165143379906734644e+01 4.217770925998054736e+03
8.932712992706502986e-01 1.162912986823955919e+01 3.623099316711731262e+03
9.184670940989989596e-01 1.161307132755552374e+01 3.087097024057872659e+03
9.444841854151591054e-01 1.159538192901302445e+01 2.668883557784654840e+03
9.713215021764302071e-01 1.158248337104387815e+01 2.288628490779379717e+03
9.989977421228067866e-01 1.156922597519150031e+01 1.960599314788887568e+03
1.027496072050696041e+00 1.155605208274307749e+01 1.676692588289676905e+03
1.056868424323546884e+00 1.154875306112404942e+01 1.432926487374727458e+03
1.087102375548713473e+00 1.153743761392280298e+01 1.225005771260335450e+03
1.118174978495541261e+00 1.152964801646248105e+01 1.046976639793329241e+03
1.150006132784373136e+00 1.152584331815005392e+01 8.932753748541153982e+02
1.182037575079525560e+00 1.151704020108737758e+01 7.658233144322673525e+02
1.214180805864985446e+00 1.151318860822415147e+01 6.570360273851964621e+02
1.246420461222257581e+00 1.150803250740699823e+01 5.650670877866826913e+02
1.278729647483947796e+00 1.150608889194263362e+01 4.870440523859880386e+02
1.311099031190195108e+00 1.149867691629433608e+01 4.205531247457366248e+02
1.343439732852830026e+00 1.149434726257110029e+01 3.635508671684431192e+02
1.375864392341711762e+00 1.148882124711438912e+01 3.147768066274480816e+02
1.408350009155305838e+00 1.148337292244403685e+01 2.727339908542128342e+02
1.440675834911827380e+00 1.147954574420815987e+01 2.371843531268960703e+02
1.473031950255802247e+00 1.146931069838562500e+01 2.062210818286035590e+02
1.505247392011141327e+00 1.146254724809242909e+01 1.795196553689452514e+02
1.537351420922486778e+00 1.145413837024280923e+01 1.565335327022921490e+02
1.569308671890981444e+00 1.144554598078625141e+01 1.367003588193210248e+02
1.601067232053930534e+00 1.143639952235707113e+01 1.194927149223886289e+02
1.632621677814049876e+00 1.142451855306348563e+01 1.046671698052181370e+02
1.663936071025061247e+00 1.141307728805584532e+01 9.170919493803863531e+01
1.695012844220149084e+00 1.140139662063820936e+01 8.053294457737897005e+01
1.725551723651186808e+00 1.138804005635341632e+01 7.077302006307648696e+01
1.755783388939520906e+00 1.137451107784924176e+01 6.231638203822306110e+01
1.785751411738597083e+00 1.135890858660360969e+01 5.499344815786881924e+01
1.815033541717967491e+00 1.134327989440571471e+01 4.850043649245294120e+01
1.843951251137452063e+00 1.132677265827470947e+01 4.271929077910588290e+01
1.872320341471747307e+00 1.130845393433172674e+01 3.796229284328714471e+01
1.900138366553380864e+00 1.128973390726805803e+01 3.362813817207413081e+01
1.927508653368936287e+00 1.127061036780628100e+01 2.989901953894899478e+01
