2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277300794566557707e-01 1.519273148030846166e+01 3.069675806701616850e+06
2.366696759501651370e-01 1.489912939187333940e+01 2.542737857723367866e+06
2.459989410276642863e-01 1.461769469491345674e+01 2.111055640073190443e+06
2.557308790685419719e-01 1.437587514728630822e+01 1.751221677015860565e+06
2.658807788670667915e-01 1.414002818504633119e+01 1.458545476851534564e+06
2.764580279446582356e-01 1.393832952413534620e+01 1.212041415874757338e+06
2.874733733988419360e-01 1.375148735925574073e+01 1.004116794127481175e+06
2.989408246041770911e-01 1.357044797484512877e+01 8.363699748482076684e+05
3.108308119609463072e-01 1.341307004497011768e+01 6.956703520011052024e+05
3.232031705263962995e-01 1.326289440872841219e+01 5.798932337872902863e+05
3.360501340583915697e-01 1.313523693619738530e+01 4.767954507219565567e+05
3.493655733828726628e-01 1.300619872458344517e+01 4.017594713818280725e+05
3.631819096342106534e-01 1.289399901097618084e+01 3.345881080126068555e+05
3.774777354744626168e-01 1.278650610577827251e+01 2.785819227799352375e+05
3.922728587072372153e-01 1.269098385944877805e+01 2.308018452733284212e+05
4.075756131260240278e-01 1.259994382005768543e+01 1.943149407290588424e+05
4.233816652566321781e-01 1.251993440724010398e+01 1.620439099288255966e+05
4.396958631562327691e-01 1.244931140606001385e+01 1.354285848304279498e+05
4.565360665293026754e-01 1.237746134570695666e+01 1.131573603478445002e+05
4.738909777086315889e-01 1.231576413592144981e+01 9.451274024396702589e+04
4.917412448631285904e-01 1.225802973514787020e+01 7.910497350162779912e+04
5.100956582715482357e-01 1.220389770494228721e+01 6.631685265069860907e+04
5.289689621291605581e-01 1.215498473312614180e+01 5.572093939807499555e+04
5.483503570268606353e-01 1.210949955147790114e+01 4.665910366516675276e+04
5.682486496898399020e-01 1.206919628649659515e+01 3.877570462744385441e+04
5.883650651724910974e-01 1.202913781989053810e+01 3.294364358675862604e+04
6.071175993920466807e-01 1.199408916403085357e+01 2.815826117219425942e+04
6.245580256856979595e-01 1.195907788899512880e+01 2.432346116653863282e+04
6.411601511808595610e-01 1.192421697026072280e+01 2.118248782940677484e+04
6.572577470768043995e-01 1.188577973767072749e+01 1.851646517151698572e+04
6.730678157573107834e-01 1.184889413316169993e+01 1.617947284526580188e+04
6.887613338516404005e-01 1.180873898519978837e+01 1.421169689591309543e+04
7.044800869494767248e-01 1.176860911077737626e+01 1.245991775002463146e+04
7.203526531729587123e-01 1.172291126653956006e+01 1.092975328110970077e+04
7.364675258750177367e-01 1.168069711181067127e+01 9.557155328680551975e+03
7.529093987178872016e-01 1.163660431494909631e+01 8.356615037302439305e+03
7.697457917105312575e-01 1.159141967677070362e+01 7.297738986854810719e+03
7.870452373371498167e-01 1.154397592188654897e+01 6.354657310022028469e+03
8.048541453169962834e-01 1.149995984888373179e+01 5.518696442702747845e+03
8.232108154916245590e-01 1.145245404458677818e+01 4.793739764833530899e+03
8.422607184689577808e-01 1.140664723794422208e+01 4.140427929617113477e+03
8.617146216954059135e-01 1.136005696532518883e+01 3.593303604336383160e+03
8.819169128810434577e-01 1.131379565956142130e+01 3.095675719987347748e+03
9.027748056623393635e-01 1.126883979186976248e+01 2.665363698163633217e+03
9.242986358759657239e-01 1.122586329417496387e+01 2.292733746414957295e+03
9.464882310636433260e-01 1.118003383772655646e+01 1.955296926463578075e+03
9.693612354478100546e-01 1.113535156104116552e+01 1.688688148880896961e+03
9.928952491104143796e-01 1.109205631700466910e+01 1.447751252687113720e+03
1.017081968304574646e+00 1.105279457925965936e+01 1.236657215778549016e+03
1.041903412373027082e+00 1.101064116678203497e+01 1.058102422672424836e+03
1.067334155903427728e+00 1.097072514575765290e+01 9.038967625661890679e+02
1.093365724382755255e+00 1.093076936251105558e+01 7.724802871623353440e+02
1.119947289205497132e+00 1.089385739010026022e+01 6.584539261500400471e+02
1.147050364563850122e+00 1.085758337990835010e+01 5.625841276184987692e+02
1.174632943173881561e+00 1.081950260420379983e+01 4.804296904719748795e+02
1.202658387213646263e+00 1.078706219703664360e+01 4.101823873747394487e+02
1.231068430859111329e+00 1.074784754326232417e+01 3.484824434183906874e+02
1.259814347142866664e+00 1.071468962107969425e+01 2.994390775282395794e+02
1.288841263643323520e+00 1.068222548863830923e+01 2.546606765030949475e+02
1.318100137562444152e+00 1.064825632230889063e+01 2.181003004569452628e+02
1.347522613788391554e+00 1.061463904528382862e+01 1.868137089962631592e+02
1.377057989658425852e+00 1.058244190779008242e+01 1.609315476881551774e+02
1.406634691374165635e+00 1.055032101079634721e+01 1.381690056169297804e+02
1.436192527935414187e+00 1.051854282316988254e+01 1.186634765099627344e+02
