2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276140404858685018e-01 1.518341492057729525e+01 3.072568243076469284e+06
2.364262597195693205e-01 1.489690179517925372e+01 2.555595875548060518e+06
2.456226103951208994e-01 1.462690686201763945e+01 2.123991267191867810e+06
2.552077853783029093e-01 1.438773358790008139e+01 1.767614553426264087e+06
2.651995114420348520e-01 1.416017897804968584e+01 1.475504185604726663e+06
2.756059477634876242e-01 1.395498201220188861e+01 1.227784313741466263e+06
2.864477087151539592e-01 1.376827354749816124e+01 1.014444112262689741e+06
2.976971819388530283e-01 1.359271347172377808e+01 8.521532172662882367e+05
3.094029163740229516e-01 1.343256104786114236e+01 7.115197749496714678e+05
3.215491212001220789e-01 1.328675970246021443e+01 5.926938969524423592e+05
3.341615097190450134e-01 1.314926928717700783e+01 4.954230608573646750e+05
3.472263463653791904e-01 1.302568915946160999e+01 4.140089855002908735e+05
3.607993948381181259e-01 1.291130715804450269e+01 3.413782298037329456e+05
3.747961264216062016e-01 1.280542675392787544e+01 2.880318409085593885e+05
3.893070915337532023e-01 1.271141909973489881e+01 2.407318260489035456e+05
4.043067031432816538e-01 1.262057989015357862e+01 2.014805727713302185e+05
4.197923023974071133e-01 1.253957642771199765e+01 1.685300722821069940e+05
4.358019958989936549e-01 1.246661519657779849e+01 1.407420415692023234e+05
4.522734218104947357e-01 1.239580347218425338e+01 1.183299291516946250e+05
4.692721054156172578e-01 1.233135851033066110e+01 9.933916574994983966e+04
4.867653217303292701e-01 1.227308881575475752e+01 8.315034863952576416e+04
5.047218421795478527e-01 1.222144135548326993e+01 6.915872226343842340e+04
5.231954710417446863e-01 1.216942205998462789e+01 5.857100769900598971e+04
5.421666531110400644e-01 1.212371792362643497e+01 4.931653248909035756e+04
5.616325113098051824e-01 1.208161838369167462e+01 4.147177405302360421e+04
5.815369076617716848e-01 1.204192627752680522e+01 3.500045699072505522e+04
6.010011617649807514e-01 1.200646740327573347e+01 2.966737060803603526e+04
6.195604842451548633e-01 1.197302617107445499e+01 2.540868921135984056e+04
6.376230494786430114e-01 1.193741115660449204e+01 2.191654699468376930e+04
6.554459669792879195e-01 1.190371344964959022e+01 1.895435924854619952e+04
6.732555528528634259e-01 1.186704609956755974e+01 1.642287748647655098e+04
6.912067003658902697e-01 1.183087906350496255e+01 1.423658353743835141e+04
7.094230995148732566e-01 1.179738515342297589e+01 1.220541560957703587e+04
7.280050224255338875e-01 1.176080401659915431e+01 1.056672504896803730e+04
7.470563892611178369e-01 1.172438215097350067e+01 9.212308887222839985e+03
7.666401558699024177e-01 1.168918433847692917e+01 7.945817660376676031e+03
7.868374047417124872e-01 1.165270532136740300e+01 6.852094874117552536e+03
8.076925104224063068e-01 1.161476729530132523e+01 5.891947918678335554e+03
8.292740388024565368e-01 1.157749783948123401e+01 5.051331002616328078e+03
8.516138545791990255e-01 1.154727857015866554e+01 4.327319844020724304e+03
8.747471744394027526e-01 1.151118543878695455e+01 3.704758313346270825e+03
8.987020111026216007e-01 1.147867622536955245e+01 3.159282640323333908e+03
9.234791046848032092e-01 1.144682949426371543e+01 2.692546859351037710e+03
9.491158528185453802e-01 1.141428571182308893e+01 2.293219458672522251e+03
9.756540433053699779e-01 1.138437935534948586e+01 1.947475094415907051e+03
1.003089636547341179e+00 1.135977399635111595e+01 1.652452309838015026e+03
1.031414221137788578e+00 1.132926562229636502e+01 1.401227383229489305e+03
