2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271386114794184674e-01 1.519935857467186580e+01 3.093573323967698496e+06
2.354299068734249101e-01 1.492549048069094475e+01 2.604040262711889576e+06
2.440752337155373264e-01 1.468263788710402906e+01 2.198717408116500359e+06
2.530560575807081491e-01 1.443307095596820133e+01 1.841668807189950021e+06
2.624001154681184222e-01 1.421592770531955274e+01 1.550311613397025969e+06
2.721125786474735131e-01 1.402310458443722752e+01 1.308968351016828790e+06
2.822012105504988488e-01 1.383613193550931086e+01 1.098301243098411476e+06
2.926821968319191503e-01 1.366696754759435528e+01 9.251016670935830334e+05
3.035251961838478785e-01 1.350650722926643965e+01 7.788134822925942717e+05
3.147835111383534556e-01 1.336075179117962541e+01 6.556777188721951097e+05
3.264436827992619472e-01 1.323621880829351838e+01 5.523789683432346210e+05
3.385139379693076211e-01 1.310488172066102308e+01 4.667791014141794876e+05
3.510064958569640847e-01 1.299116616158325854e+01 3.928601980531184818e+05
3.639432828723288549e-01 1.288518952046180743e+01 3.315019181594134425e+05
3.772591034439184421e-01 1.278727029245964353e+01 2.796780805358116631e+05
3.910333740623284648e-01 1.269838077993412284e+01 2.340971699291384139e+05
4.052510223373904097e-01 1.261693598452250242e+01 1.979109723669437226e+05
4.198915976084439117e-01 1.254013598117625961e+01 1.683203601766468200e+05
4.350057087515270537e-01 1.246681042480240542e+01 1.426020431645197386e+05
4.505445244899710655e-01 1.239711070629244105e+01 1.205780981398355507e+05
4.665347028804124885e-01 1.233575232228512419e+01 1.019463020527842891e+05
4.829422401041892909e-01 1.228559325500557797e+01 8.632958600922423648e+04
4.998251716138139567e-01 1.223233820738255773e+01 7.232234347522676399e+04
5.171407378826098356e-01 1.218747823576800293e+01 6.142778611311080022e+04
5.348971154426949148e-01 1.214048193123107566e+01 5.266581038544936746e+04
5.530972017808648555e-01 1.209916271361785256e+01 4.468345835373889713e+04
5.717094899655447149e-01 1.206305980612718365e+01 3.800371354577075545e+04
5.905054597536067984e-01 1.202352106648505803e+01 3.239604660871961096e+04
