2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275122394988873809e-01 1.520336007563547831e+01 3.069528050225718878e+06
2.362158850791487019e-01 1.490445844208687909e+01 2.569747168737952132e+06
2.452897215756632832e-01 1.462959735994441601e+01 2.141443926781737246e+06
2.547445331141238722e-01 1.440139229283190225e+01 1.783180251616980648e+06
2.645959500924376373e-01 1.417154062531325742e+01 1.490378924465389457e+06
2.748526412405353225e-01 1.397171106916959182e+01 1.246112515806696843e+06
2.855246023196017502e-01 1.377952078060648411e+01 1.039738395797216217e+06
2.966080002343917110e-01 1.360939591541759164e+01 8.671205455517234514e+05
3.081347496518430096e-01 1.344730883324632487e+01 7.173266463967370801e+05
3.200901090656928516e-01 1.329958978603299258e+01 6.052394032625025138e+05
3.324877233073420535e-01 1.317111752414164982e+01 5.072815214538791333e+05
3.453397235751771710e-01 1.303786843430883025e+01 4.248702555674577015e+05
3.586566063003618909e-01 1.292804219917637987e+01 3.550697203945560614e+05
3.724366349307543511e-01 1.282241182257803480e+01 2.970190822697690455e+05
3.866952678897350726e-01 1.272696809192197520e+01 2.484502122151028016e+05
4.014387824844904973e-01 1.263572264463204675e+01 2.083700134607403597e+05
4.166387187038737561e-01 1.255568562445576219e+01 1.731205815548947430e+05
4.323339662813658890e-01 1.248148217858794418e+01 1.463845560441886482e+05
4.485319355169635203e-01 1.241029795740659480e+01 1.232405033846353181e+05
4.652054157387430777e-01 1.234740793271863879e+01 1.034452099295044900e+05
4.823378974638933836e-01 1.228792579068848667e+01 8.680272820052513271e+04
4.999878093473276719e-01 1.223276405409530909e+01 7.308731628627672035e+04
5.181123281271265979e-01 1.218418641487103926e+01 6.140299475724431250e+04
5.367228266252092039e-01 1.213625394679464797e+01 5.181420297294051852e+04
5.558154646931626752e-01 1.209621165719970115e+01 4.360943645833409391e+04
5.753539682294623869e-01 1.205513724854159463e+01 3.681162513278058759e+04
5.949442712836087166e-01 1.201706931136860312e+01 3.119778593834654384e+04
6.137344205019880095e-01 1.198316766225348395e+01 2.670430078054085243e+04
6.320260164056328289e-01 1.195007659502652331e+01 2.296075110356507867e+04
6.501493202716468467e-01 1.191655721153209768e+01 1.980294339101680453e+04
6.682480319229963106e-01 1.188202995928855543e+01 1.715856800288757586e+04
6.865234238705326675e-01 1.184876941557289598e+01 1.483116779081218010e+04
7.051045861524610769e-01 1.181586337259260944e+01 1.282422027525389603e+04
7.240966391140642999e-01 1.177888915860221708e+01 1.109620167905585367e+04
7.435631089691644435e-01 1.174280806724923920e+01 9.549604690163467239e+03
7.636044671679915741e-01 1.171112129004669811e+01 8.239497220549461417e+03
7.842820046024049363e-01 1.167747643145722414e+01 7.082179991256246467e+03
8.056447148469040309e-01 1.164408496353919809e+01 6.082759610509827326e+03
