2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262613804676397722e-01 1.527978144029782648e+01 3.148852887188040186e+06
2.335907684918726579e-01 1.498471779281212868e+01 2.706406159537013620e+06
2.412129053189684957e-01 1.476326908281397898e+01 2.318223374048761558e+06
2.490832907531339568e-01 1.453350528855709101e+01 1.990179323558194796e+06
2.572474001381441222e-01 1.433520210664837258e+01 1.702503693245643517e+06
2.656989562044992370e-01 1.415304830870661945e+01 1.461804136543417815e+06
2.744455841154977427e-01 1.397420095834304732e+01 1.254734560964746168e+06
2.834927714719098768e-01 1.380950703301493476e+01 1.076532753960984992e+06
2.928535914757557368e-01 1.366385137365195490e+01 9.213721364163603866e+05
3.024942986796074762e-01 1.355202919778811399e+01 7.907145161057573278e+05
3.124673730581804532e-01 1.339661775095104090e+01 6.789917837887863861e+05
3.227602192501171641e-01 1.326853246983850276e+01 5.828218859771921998e+05
3.333817153041195303e-01 1.315498495183017624e+01 5.010199949847816024e+05
3.443231882986935166e-01 1.305363922745972083e+01 4.301362565284562297e+05
3.556200258451113205e-01 1.295544042681039976e+01 3.694754777578306384e+05
3.672183623665677410e-01 1.286418570788107019e+01 3.172588557128206594e+05
3.792065320493921976e-01 1.277459012783254089e+01 2.727563011861864361e+05
3.914789565581217601e-01 1.269813900510063931e+01 2.348040668856854318e+05
4.041257381615240285e-01 1.262117036155221328e+01 2.018906235965994128e+05
4.171365061414741282e-01 1.255127653693628531e+01 1.735856163509372855e+05
4.304788240486975281e-01 1.248990361797175375e+01 1.479474547793708625e+05
4.441974567095341442e-01 1.242646064599961875e+01 1.289946945157203882e+05
4.582386090193832917e-01 1.237383320442039292e+01 1.109064904214717535e+05
4.726565133103868277e-01 1.231947918721170510e+01 9.601567499394962215e+04
4.874257739466320571e-01 1.227219352200027380e+01 8.259746035813397611e+04
5.025165175427610542e-01 1.222488935954350353e+01 7.135003932592466299e+04
5.179792748479912223e-01 1.218462280842641299e+01 6.159286167702384409e+04
5.337942403190165663e-01 1.214505846206581907e+01 5.314992652046827425e+04
5.499581012020259285e-01 1.210891183769386359e+01 4.597742073841160891e+04
5.664828550853685529e-01 1.207273770841219473e+01 3.938981751336291200e+04
5.833053476610216004e-01 1.203881018051025542e+01 3.442082584455996403e+04
6.001371788392385609e-01 1.200530741313814254e+01 2.990375803487709709e+04
6.170141563753092084e-01 1.197878116880716526e+01 2.604079371722919313e+04
6.340161170319437156e-01 1.194998507173951729e+01 2.268737068753099447e+04
