2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272813435367365409e-01 1.521649744987311514e+01 3.112311774791905656e+06
2.357264549031154455e-01 1.492011411601579063e+01 2.586648021863256581e+06
2.445369880819397990e-01 1.465731643048108168e+01 2.175388236445028801e+06
2.536974628002546805e-01 1.443486815303448090e+01 1.831923637499810196e+06
2.632347054353493254e-01 1.420748804031214618e+01 1.530180398871854646e+06
2.731532326908412411e-01 1.400568369377998401e+01 1.281409110936759971e+06
2.834628979548822203e-01 1.381317908624600577e+01 1.073995090760559309e+06
2.941688018998428467e-01 1.363936951892159932e+01 9.023043402675603284e+05
3.052733024655356342e-01 1.348336830774921857e+01 7.576292972819778370e+05
3.167997696091036652e-01 1.333607405476871222e+01 6.367326653983866563e+05
3.287360262826993784e-01 1.321646021974052054e+01 5.351079981256501051e+05
3.411058509415609286e-01 1.308051736111778318e+01 4.494075806081226910e+05
3.539018239170074187e-01 1.296710384703338903e+01 3.779543903762046248e+05
3.671406540142698738e-01 1.286197749395941514e+01 3.176913072279425105e+05
3.808477751952413781e-01 1.276643478604486504e+01 2.668930497019661707e+05
3.949696638657467229e-01 1.267712882927920148e+01 2.251874548036494234e+05
4.095628804239683229e-01 1.259088516272526448e+01 1.894824553066948720e+05
4.246234224536900026e-01 1.251903990123398813e+01 1.594569423765285756e+05
4.400994964427230594e-01 1.244692123285982355e+01 1.345916977087635896e+05
4.560741337468532941e-01 1.238209598824434465e+01 1.135726851316652319e+05
4.725132999029189595e-01 1.232154963020319904e+01 9.607160904115754238e+04
4.894013003486815117e-01 1.226480394633185078e+01 8.094312062082893681e+04
5.067327760369433332e-01 1.221388156365058819e+01 6.850475236418278655e+04
5.245365306743218214e-01 1.216700746641936703e+01 5.784671548619331588e+04
5.427988126646341449e-01 1.212285869231301660e+01 4.903482313281411916e+04
5.615178669551820212e-01 1.208265504842982629e+01 4.147717027693406999e+04
5.806431997502723430e-01 1.204020508335914386e+01 3.526102072997151117e+04
5.998320344504443069e-01 1.200909582392195318e+01 2.993917864784033736e+04
6.188796188623091332e-01 1.197593124802600428e+01 2.543375685251221876e+04
6.379712561857142639e-01 1.194227140221117267e+01 2.195150716963850937e+04
6.573518447715389623e-01 1.191313909175913111e+01 1.879640798666593764e+04
6.771458493671077550e-01 1.188168105009262199e+01 1.602400257435364074e+04
6.975075964000172490e-01 1.185382338279747216e+01 1.384397533114315411e+04
7.184313770766147522e-01 1.182542243057871545e+01 1.184408013840688363e+04
7.400954813217314188e-01 1.179557277475739063e+01 1.012533892039229977e+04
7.625403193543164315e-01 1.177149816315714759e+01 8.641072385492445392e+03
7.858126539957432932e-01 1.174694323944790320e+01 7.363533445476574343e+03
8.099757875558621922e-01 1.172191827121069707e+01 6.269298216231886727e+03
8.350761082478601605e-01 1.170231670187791728e+01 5.318633206279041588e+03
8.611308978877177944e-01 1.168169570098935317e+01 4.510035673803575264e+03
8.881785090948821626e-01 1.166303848299666690e+01 3.818420908899961432e+03
9.162449643101999719e-01 1.164861940086872494e+01 3.228062738555346186e+03
9.453314761393093457e-01 1.163095656163581104e+01 2.722541956637337535e+03
9.754530161676430167e-01 1.161995123482480174e+01 2.298317306152975561e+03
