2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276421630275356212e-01 1.519242112668651146e+01 3.080907648144035134e+06
2.364839120281372054e-01 1.490636320411661409e+01 2.566686137403141242e+06
2.457126497273886268e-01 1.463602944532889794e+01 2.130239370025075506e+06
2.553323985112900818e-01 1.438867137168202959e+01 1.763407969324320555e+06
2.653617532975816040e-01 1.415946490560881976e+01 1.469318667113774922e+06
2.758092711778383221e-01 1.395463951741731456e+01 1.225698889670021599e+06
2.866853138638922327e-01 1.375949664399896122e+01 1.019490520609639003e+06
2.979935566666846447e-01 1.358816986302566221e+01 8.484070936495842179e+05
3.097366009676376652e-01 1.342707865377841081e+01 7.078859363973224536e+05
3.219398592678002213e-01 1.328599559054338997e+01 5.902715960778209846e+05
3.346145221632042532e-01 1.314525551132138226e+01 4.927223731651073322e+05
3.477366054737325851e-01 1.301850355515001567e+01 4.103817297380918171e+05
3.613437593832208305e-01 1.290692745949159637e+01 3.426903683842006139e+05
3.754330248608602760e-01 1.280224870061751830e+01 2.863290551425706362e+05
3.900127532932895491e-01 1.270382537974225201e+01 2.387906994969694060e+05
4.050901189086971721e-01 1.261718043936326872e+01 2.000745335515917686e+05
4.206471080778271254e-01 1.253417475377287715e+01 1.669112679006996914e+05
4.367204029538688248e-01 1.245957958799550980e+01 1.398939791441241978e+05
4.532849173434475576e-01 1.239135100591738592e+01 1.171070132298588578e+05
4.703715503961514721e-01 1.232821787853588269e+01 9.803451267561754503e+04
4.879486482629564192e-01 1.226973787733983023e+01 8.198042809707536071e+04
5.059994554091403751e-01 1.221594549613313951e+01 6.889923042482440360e+04
5.245695469378732767e-01 1.216526493913933749e+01 5.783069442189680558e+04
5.436386918770828025e-01 1.211991144503600815e+01 4.863371172520457185e+04
5.632054755429375392e-01 1.207916873519540601e+01 4.087244831162704941e+04
5.831986995999260959e-01 1.203898261158304805e+01 3.443022922619576275e+04
6.023358891077580379e-01 1.200377084293057450e+01 2.929124198869662723e+04
6.201818026368376424e-01 1.196860654216151687e+01 2.525477558607833998e+04
6.372601332663080376e-01 1.193540532425513234e+01 2.189355511754763575e+04
6.538635767127809473e-01 1.190019764622482157e+01 1.909846429890898071e+04
6.707715929387865206e-01 1.185989852192307836e+01 1.660718254914728095e+04
6.884531840990310014e-01 1.182245397114996877e+01 1.437522930048988565e+04
7.070179578997551895e-01 1.178460542234597774e+01 1.243102214111123430e+04
7.265725426546673082e-01 1.174640278238952540e+01 1.065564485692812377e+04
7.471590455815515508e-01 1.171055548154969195e+01 9.109990477762799856e+03
7.688531239038899345e-01 1.167217737382569354e+01 7.767968534409280437e+03
7.916729288684042354e-01 1.163846185978707481e+01 6.596384609168238057e+03
8.156909567801573502e-01 1.160494564317618682e+01 5.583494879835748179e+03
8.409445505489242523e-01 1.157324389590901070e+01 4.703202589643313331e+03
8.674288414040012274e-01 1.154341667627393342e+01 3.959492649717140011e+03
8.951748410995069571e-01 1.151879552284935748e+01 3.327892037203841483e+03
9.242020733483763406e-01 1.149494176708345883e+01 2.783403689049252534e+03
9.544908595224010917e-01 1.147443044446267812e+01 2.313014770752060031e+03
9.860487271568334489e-01 1.145605536114170953e+01 1.944696624337965886e+03
1.018873865204768414e+00 1.143846070980437091e+01 1.620548841143292066e+03
1.052912296852366758e+00 1.142655137670679899e+01 1.351431012481376001e+03
