2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262873203076672945e-01 1.524849639445474914e+01 3.139589821623676922e+06
2.336272423796381115e-01 1.498898116134284209e+01 2.703855805614004843e+06
2.412689999142100250e-01 1.475082385386614803e+01 2.312755451773569919e+06
2.491618659555278892e-01 1.453408682719181577e+01 1.981650038961055456e+06
2.573484962803417875e-01 1.433108734509293214e+01 1.705168927250431618e+06
2.658251195526851740e-01 1.415669021364463731e+01 1.456837499250930734e+06
2.745977167252983131e-01 1.397693170068443891e+01 1.249916163828434655e+06
2.836726341456257683e-01 1.380985578643667111e+01 1.070747172847510083e+06
2.930643979706102353e-01 1.365882041748427334e+01 9.181672191357546253e+05
3.027426797430265992e-01 1.352053227936818836e+01 7.872224826555709587e+05
3.127417872071732163e-01 1.338765069959407761e+01 6.758229974580857670e+05
3.230665549474594500e-01 1.326339695750581704e+01 5.802730852893359261e+05
3.337257162250303888e-01 1.315334359258463870e+01 4.979592107192780823e+05
3.447037706262794376e-01 1.304526233623635356e+01 4.280638432047804235e+05
3.560562177902697467e-01 1.295192246750347742e+01 3.636798032313689473e+05
3.676797237387043893e-01 1.285864187756263632e+01 3.159337804720982676e+05
3.796902576748787950e-01 1.277026772222521345e+01 2.717625441086150822e+05
3.920304960764998681e-01 1.269347667555082637e+01 2.314277148016926658e+05
4.047503069194076097e-01 1.261799431000685878e+01 2.002812294169792731e+05
4.177716854675225799e-01 1.255010088792089284e+01 1.723081083671393280e+05
4.311710255046526941e-01 1.248523892095659349e+01 1.484075063219258154e+05
4.449467854963795044e-01 1.242444452428265755e+01 1.276332079568173067e+05
4.590605942148143215e-01 1.237210916448024278e+01 1.101450270958766778e+05
4.735128520664617646e-01 1.231695030232309662e+01 9.480515580992047035e+04
4.883357909459559165e-01 1.227117046293676594e+01 8.178955620698783605e+04
5.034888202589292705e-01 1.222190189499549184e+01 7.070626526739269320e+04
5.190127582305971154e-01 1.218007919902249370e+01 6.083836899764825648e+04
5.348895699152929062e-01 1.214072630689307530e+01 5.264759716278262204e+04
5.511184473327347400e-01 1.210404165863318227e+01 4.557780869712850836e+04
5.676999467563618174e-01 1.206791619949107286e+01 3.934276973192931473e+04
5.845514495588897130e-01 1.203773647831694227e+01 3.402889830381437059e+04
6.012708020407740994e-01 1.200624029959607597e+01 2.956941957390091557e+04
6.177892163106842860e-01 1.197538956189154646e+01 2.567580573188100607e+04
6.342951465159484270e-01 1.194913185013562895e+01 2.262052073974292580e+04
6.509049848396901705e-01 1.192039999552782348e+01 1.978416561241570525e+04
6.677349199387907497e-01 1.189479098119495859e+01 1.734173373364151848e+04
6.848832519645117189e-01 1.186733644326326598e+01 1.504697228477278259e+04
7.024470481102552677e-01 1.184263859632708460e+01 1.328388855738056736e+04
7.204334164427689258e-01 1.181457903850405522e+01 1.161802393635788940e+04
7.388646928561670713e-01 1.178891559721497195e+01 1.015447909630857976e+04
7.579095799187230975e-01 1.176506628420305844e+01 8.865978948456478975e+03
7.775233024284189387e-01 1.174212220170432097e+01 7.718081250988160718e+03
7.977509624217873352e-01 1.171966511403776323e+01 6.724792192340554720e+03
8.186565589401348930e-01 1.169784572887366991e+01 5.841891328697874997e+03
8.402316382646347614e-01 1.167691360615394025e+01 5.074043787454316771e+03
