2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268586616372429421e-01 1.525108530532062545e+01 3.142938270735623315e+06
2.348529632000772582e-01 1.494002909988535954e+01 2.612161473819221836e+06
2.431605181851568542e-01 1.471651979781259278e+01 2.246423130063222721e+06
2.517934992480334033e-01 1.446433737864946956e+01 1.872934796337103471e+06
2.607506930276957680e-01 1.425665174098780419e+01 1.602339922296858393e+06
2.700569194154195385e-01 1.406445823466250467e+01 1.352361943501401460e+06
2.797123729581135199e-01 1.387736126698307082e+01 1.147811370213932591e+06
2.897256000015787647e-01 1.371709133875423348e+01 9.677112328631761484e+05
3.000945062020637932e-01 1.355650535464161344e+01 8.224292546157203615e+05
3.108247312201314339e-01 1.340863923572949368e+01 6.978127329136027256e+05
3.219368430459863539e-01 1.327879489160952176e+01 5.903587709660157561e+05
3.334349758343747583e-01 1.315921154417541494e+01 5.008538168874061666e+05
3.453097443992125259e-01 1.304099824968481691e+01 4.242078184596737265e+05
3.575866950897377272e-01 1.294227613773190200e+01 3.591701414408074925e+05
3.702486318314374136e-01 1.283682983735773142e+01 3.053540764966316056e+05
3.833309356555357206e-01 1.274580272046431695e+01 2.593927556284504826e+05
3.968074966061588271e-01 1.266431198869964803e+01 2.203656506858950888e+05
4.107014220403792382e-01 1.258259696733201238e+01 1.872738269342335116e+05
4.249952698035375787e-01 1.251545330332620765e+01 1.589414996167460631e+05
4.396794108590897365e-01 1.244597195723728511e+01 1.355013710382741701e+05
4.548101667527897352e-01 1.238501179309228384e+01 1.153087704202233290e+05
4.703628926266518184e-01 1.232793043960816703e+01 9.807209775853494648e+04
4.863285145824149391e-01 1.227337323981887351e+01 8.348449506390199531e+04
5.026672845936662748e-01 1.222546414799306724e+01 7.131273829640453914e+04
5.194544564183404267e-01 1.218051359025140101e+01 6.017107521293801983e+04
5.366358546049562195e-01 1.213752116664554848e+01 5.189340662984194933e+04
5.542374267529579512e-01 1.209776574530785709e+01 4.427113420536301419e+04
5.722197074071391221e-01 1.205994587501746018e+01 3.784420012913694518e+04
5.904306129987046958e-01 1.202606388437969009e+01 3.242304922981982236e+04
6.080476151276197339e-01 1.199400850948535258e+01 2.796839143527110718e+04
6.252687416335124260e-01 1.196327035493314028e+01 2.427130770111015590e+04
