2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275223073243398397e-01 1.520601176826536438e+01 3.078839581115843263e+06
2.362365766717722249e-01 1.490478988839450025e+01 2.570720504921078682e+06
2.453225401072712808e-01 1.463110174729198576e+01 2.139670910909132566e+06
2.547908652837491683e-01 1.439828217144690647e+01 1.790103782101608580e+06
2.646561987296781604e-01 1.417051107090641970e+01 1.491048961379843764e+06
2.749278150684424937e-01 1.396685010071829680e+01 1.243236124954917934e+06
2.856157802384505229e-01 1.377519095132965887e+01 1.036564602715489222e+06
2.967151788635578047e-01 1.360545731685159332e+01 8.660505835063747363e+05
3.082527611966279224e-01 1.344558574573519572e+01 7.236807132651518332e+05
3.202371269749555438e-01 1.329704553871597916e+01 6.051464000739993062e+05
3.326537981337094330e-01 1.316953802840919074e+01 5.058456003618977848e+05
3.455274840002356407e-01 1.305667020079725837e+01 4.226003730811684509e+05
3.588647272016169953e-01 1.292881088522712751e+01 3.542986175266929786e+05
3.726706859315059850e-01 1.282041747387103392e+01 2.965351435630930355e+05
3.869540172998519045e-01 1.272209161726969029e+01 2.483729127075170691e+05
4.017197330376655606e-01 1.263449201023817281e+01 2.073546596279280202e+05
4.169656027624915051e-01 1.255658572257401495e+01 1.740020397514886281e+05
4.326768317640742878e-01 1.247780226955534388e+01 1.463058316614382202e+05
4.489059693829922093e-01 1.240902197549873698e+01 1.223730492463889532e+05
4.656089612058326166e-01 1.234361756360412699e+01 1.029598519315568410e+05
4.827744456433578635e-01 1.228589737351634348e+01 8.668437773508303508e+04
5.004573731293454619e-01 1.223244535084988627e+01 7.274756558131838392e+04
5.186259510815811602e-01 1.218256441089514475e+01 6.064624770991710102e+04
5.372627586340432693e-01 1.213442610982436065e+01 5.149452269020685344e+04
5.563924665956812010e-01 1.209319688016267591e+01 4.339616293724493880e+04
5.759756530576138900e-01 1.205401106293415836e+01 3.632663807886798168e+04
5.956033844598800364e-01 1.201640810436153828e+01 3.076117794152596616e+04
6.145458692950381829e-01 1.198273097289718336e+01 2.649960118671581586e+04
6.330901575434134676e-01 1.194872646037715924e+01 2.278614776530119707e+04
6.515459453189351713e-01 1.191542754911697699e+01 1.962869147268202141e+04
6.700777764481876675e-01 1.188147089708954418e+01 1.690941322694314294e+04
6.888543686613262107e-01 1.184815771310079846e+01 1.460645643945656593e+04
7.079994005183875005e-01 1.181581605007411895e+01 1.259541453037499195e+04
7.276970480873955482e-01 1.178197497904286273e+01 1.084216635045166549e+04
7.477750347038323309e-01 1.174765850593227334e+01 9.332328228594136817e+03
