2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274759897733475700e-01 1.520562858099184389e+01 3.096205220370281488e+06
2.361371958123141546e-01 1.490224941957003502e+01 2.568523544627375901e+06
2.451716382158975194e-01 1.465737405862785181e+01 2.157408326333355159e+06
2.545802607690016428e-01 1.440690212153428362e+01 1.789351823272039648e+06
2.643822485445241344e-01 1.417642232139144731e+01 1.494516154396953294e+06
2.745853584344664089e-01 1.397628373617750519e+01 1.252341939032092458e+06
2.852009180045348424e-01 1.378540705239043618e+01 1.042266078162124963e+06
2.962377483376702481e-01 1.360901760758093992e+01 8.643051831471155165e+05
3.076821700458481912e-01 1.345421411297502168e+01 7.301140875441060634e+05
3.195648715476703816e-01 1.331170326345118049e+01 6.119249592981631868e+05
3.318962020151670078e-01 1.317629653385460209e+01 5.118564887503299396e+05
3.446716277574867759e-01 1.304945400208073636e+01 4.278339308617257630e+05
3.579067725216169560e-01 1.293901175976411011e+01 3.581123029605712509e+05
3.716020780117095801e-01 1.282848349724149806e+01 2.998389230981720611e+05
3.857718050098865037e-01 1.273192617843795027e+01 2.516183131766418519e+05
4.004059148269197288e-01 1.264368767622729806e+01 2.109171106984837970e+05
4.155357901814176191e-01 1.256008019973533862e+01 1.772156100511379773e+05
4.311125298102906345e-01 1.248525793055189581e+01 1.486356491910360055e+05
4.471995019154202389e-01 1.241590648733074964e+01 1.247236851772896189e+05
4.637677508619363342e-01 1.235052101379740108e+01 1.049033928559230699e+05
4.807946741270525126e-01 1.229206691472242419e+01 8.822461507539759623e+04
4.983151134447686981e-01 1.224033376326250355e+01 7.421661455856944667e+04
5.163148056838587907e-01 1.218875319692317305e+01 6.257766842166670540e+04
5.347984818271770413e-01 1.214105765081549038e+01 5.265224667722816230e+04
5.537598054337624642e-01 1.209875842422968439e+01 4.448632305676347460e+04
5.731674080086619494e-01 1.206007416388129805e+01 3.752040363079307281e+04
5.927795584629581560e-01 1.202068925603213501e+01 3.177510620766722786e+04
6.117712594799333825e-01 1.198615050052114306e+01 2.713651190348537057e+04
6.303848487246771493e-01 1.194941436525578204e+01 2.329775436116398487e+04
6.489131675670715138e-01 1.192182806778579440e+01 1.985627631142625251e+04
6.675304001388717712e-01 1.188725680885018043e+01 1.729252172665663238e+04
6.864096964373945786e-01 1.185305418275517475e+01 1.489857672104652011e+04
7.057412335596715547e-01 1.181925460937528527e+01 1.286225563331225385e+04
7.254396917351022545e-01 1.178689108168837940e+01 1.105499295386689482e+04
7.456699229997854061e-01 1.175743111098369020e+01 9.502367411370431000e+03
7.665998890509984065e-01 1.172591541107744995e+01 8.157185969087405283e+03
7.882351697849674377e-01 1.169490135657915708e+01 6.997299124686703180e+03
8.106205543808917557e-01 1.166215155102137224e+01 5.985366851987711925e+03
8.337867414981451342e-01 1.163477362789049963e+01 5.110989194341768780e+03
8.577970676791678573e-01 1.160673315800183403e+01 4.362078130212114957e+03
8.826715993718926567e-01 1.157955374343803001e+01 3.710576875543492406e+03
9.084315793819565110e-01 1.155359153495201419e+01 3.157353613811776086e+03
9.350955548109874949e-01 1.152930279192395879e+01 2.679508427348762780e+03
9.626605386306463785e-01 1.151156925588207436e+01 2.271664195476491841e+03
9.911390730435645224e-01 1.148407414945293503e+01 1.924047481355675473e+03
1.020523923695107804e+00 1.146663622043762309e+01 1.628237652123199041e+03
1.050811378862045231e+00 1.144533093352098874e+01 1.377191534851772985e+03
1.081964638074720098e+00 1.143169977575107943e+01 1.159044852099643549e+03
1.113985594864662865e+00 1.141174810798788464e+01 9.839882418672353879e+02
1.146831189355528080e+00 1.139644363198991961e+01 8.255093376769010547e+02
1.180462912765168237e+00 1.138821893399120455e+01 7.015569426145982561e+02
1.214851890578494853e+00 1.137158234791132472e+01 5.931451325508364789e+02
1.249951221434838500e+00 1.136141943984564406e+01 5.002674002283646360e+02
1.285694882238786585e+00 1.135157606166599109e+01 4.234571849828510608e+02
1.322046223452144842e+00 1.134154931119037535e+01 3.580536045545869683e+02
1.358929484570486901e+00 1.133432345707019628e+01 3.032379051673619870e+02
1.396288558323878881e+00 1.132758156192690535e+01 2.569160266725947963e+02
1.434058253201906385e+00 1.131691504375645962e+01 2.178874661054530861e+02
1.472162250708634934e+00 1.131095256890607637e+01 1.850530960234430609e+02
1.510519747718814809e+00 1.130385074607405116e+01 1.573144030160823945e+02
1.549064335036456352e+00 1.129623959249158105e+01 1.338561876097614913e+02
1.587315541915313544e+00 1.128882955901896601e+01 1.143414162097786715e+02
1.624571826851122669e+00 1.128204399259330515e+01 9.806892185581199328e+01
1.660798721936733502e+00 1.127272850823498374e+01 8.451612196279496914e+01
1.695949667011904971e+00 1.126241116108664642e+01 7.305643097910370898e+01
1.730082404553925368e+00 1.125030970556031740e+01 6.338619643671581372e+01
1.763116777858317219e+00 1.123625527568777294e+01 5.517792880169463388e+01
1.795101992694919879e+00 1.122104939787752542e+01 4.819262466782271304e+01
1.826005814645103253e+00 1.120320344127888390e+01 4.219355723537081815e+01
1.855856457666969606e+00 1.118366331744147146e+01 3.703246274826862816e+01
1.884612430145742978e+00 1.116268998373489296e+01 3.265851287305680017e+01
1.912312038195429054e+00 1.113941884721166353e+01 2.881079117766568132e+01
1.938887717174677006e+00 1.111451542405496085e+01 2.550230809221879369e+01
1.964354342885573201e+00 1.108767166280446581e+01 2.263135079107804160e+01
