2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291266732196225731e-01 1.513623753728767873e+01 2.968752561008723453e+06
2.396030923598699569e-01 1.479928554184894551e+01 2.392072828498733696e+06
2.506084656256968857e-01 1.449344977226606268e+01 1.929210835512799211e+06
2.621646202912407131e-01 1.422320610785048522e+01 1.557414718112659873e+06
2.742902627550222183e-01 1.397920951270902279e+01 1.261152297281126492e+06
2.870017335333714392e-01 1.375623624395466571e+01 1.013127531895133783e+06
3.003075796152560595e-01 1.356103859369983233e+01 8.181373171377092367e+05
3.142148816426628133e-01 1.336988452797324811e+01 6.619760532079808181e+05
3.287613891734404992e-01 1.320661310071019834e+01 5.351370223942605080e+05
3.439355650785637653e-01 1.305317590048492882e+01 4.323863038798138150e+05
3.597622140983545713e-01 1.291875198778190104e+01 3.500892963108732947e+05
3.762512837785469411e-01 1.279565610970989198e+01 2.831983411190760671e+05
3.934126835877515549e-01 1.268292759512169710e+01 2.295692220937974635e+05
4.112532456094161182e-01 1.258525498661383146e+01 1.856859192187449371e+05
4.297678701404052393e-01 1.249153699422393871e+01 1.509815126425230410e+05
4.489908778400557021e-01 1.240913504812359847e+01 1.222957328897667176e+05
4.688854518410650041e-01 1.233418937508521296e+01 9.962293169467108964e+04
4.894689602359312830e-01 1.226468130384222022e+01 8.087381759181342204e+04
5.107229516487595822e-01 1.220261349202435142e+01 6.592959620236857154e+04
5.326766697569205178e-01 1.214540800658231134e+01 5.372669272984485724e+04
5.553137833084401676e-01 1.209538245318690919e+01 4.385207746836322622e+04
5.785960773719623917e-01 1.204922260841450843e+01 3.548810550753067946e+04
6.020700309408494322e-01 1.200519162045846500e+01 2.941630736619306117e+04
6.254264566820961768e-01 1.196634798465335869e+01 2.426880588684833128e+04
6.490475514408298174e-01 1.192690240820053305e+01 2.012386058860594858e+04
6.732444584229351214e-01 1.188752683383224884e+01 1.666467041269818583e+04
6.982704012373324165e-01 1.185342942420187384e+01 1.378268482489958842e+04
7.241850524724341431e-01 1.181945465857593014e+01 1.138093382027934967e+04
7.512626806186802897e-01 1.178664257252039782e+01 9.287491140338264813e+03
7.795796108070400798e-01 1.175698104781134035e+01 7.708443221191776502e+03
8.092256495588255882e-01 1.173038951537759722e+01 6.315166035864902369e+03
8.402915908432928571e-01 1.170361001702733539e+01 5.160377031747072579e+03
8.728288699871853407e-01 1.168023295889598501e+01 4.219280766923007832e+03
9.068919955789261911e-01 1.166101225105613359e+01 3.428452737094663462e+03
9.425052797623759693e-01 1.164105590669992019e+01 2.787723432028906245e+03
9.796846845322408903e-01 1.162897691349386520e+01 2.262131141415095499e+03
1.018430502283812045e+00 1.161753545638476304e+01 1.832726687258711308e+03
1.058735734261428973e+00 1.160840004235602585e+01 1.483678320103026181e+03
1.100561456173025920e+00 1.160533269812667534e+01 1.200346661181506306e+03
1.143875119709445443e+00 1.160099334692017337e+01 9.700455733261726436e+02
1.188606428512267055e+00 1.159794599141518923e+01 7.851824130439431428e+02
1.232792197459690930e+00 1.159836870354360627e+01 6.412418598558864460e+02
1.274585111486964184e+00 1.159659282621205989e+01 5.294726934601832227e+02
1.314213716971211809e+00 1.159336152724847757e+01 4.421112135492688822e+02
1.351902553340671886e+00 1.158228778783271018e+01 3.723364720662849550e+02
1.387877108450352281e+00 1.156875152009273222e+01 3.154185963604150515e+02
1.422176819352531707e+00 1.155369574008908629e+01 2.690872616667863326e+02
1.455031263418349319e+00 1.153239172551364433e+01 2.303888953457536388e+02
1.486468558790810413e+00 1.150484644518593313e+01 1.983015022036727828e+02
1.516621717547041559e+00 1.147663410136028439e+01 1.708895058438545789e+02
1.545525579651068071e+00 1.144398497550072591e+01 1.473567794995593943e+02
1.573254821293710526e+00 1.140833599356682626e+01 1.281808271006080986e+02
1.599841650797018344e+00 1.136902945019661182e+01 1.119184412253548970e+02
1.625317097763623542e+00 1.132792613159472950e+01 9.766318122111684374e+01
1.649711566421013798e+00 1.128163465708335167e+01 8.537982740762052458e+01
1.673047532637420121e+00 1.123412822861856775e+01 7.481792347378834052e+01
1.695327568356619574e+00 1.118357457834930635e+01 6.567481920532881645e+01
1.716569184398300640e+00 1.113134334122939073e+01 5.777370389657068017e+01
1.736775879279155888e+00 1.107583883200579855e+01 5.089831283297960596e+01
1.755970308177178474e+00 1.101824107185854196e+01 4.488953331627565291e+01
1.774108230506672435e+00 1.095934643312499368e+01 3.956761683287199816e+01
1.791220705629801957e+00 1.089774472802129068e+01 3.520418101278750100e+01
1.807322162717949876e+00 1.083421766456429403e+01 3.110995138001069904e+01
1.822379758484248713e+00 1.077028765230882357e+01 2.766335393928621045e+01
1.836399174237993481e+00 1.070341874643677293e+01 2.465603993158221030e+01
1.849392103722000691e+00 1.063520543455149081e+01 2.208058376029987357e+01
1.861365106468227726e+00 1.056646833459366164e+01 1.974944723712623684e+01
1.872304597855319663e+00 1.049634947301562704e+01 1.768036696518445439e+01
1.882226273922142479e+00 1.042512653170392589e+01 1.589753896299844804e+01
1.891124835938664983e+00 1.035308076938782129e+01 1.426367508742021961e+01
1.899015119497813320e+00 1.027949080858582320e+01 1.285848744358646911e+01
1.906041404565689268e+00 1.020613709458701912e+01 1.162946512855024572e+01
1.911953912896114716e+00 1.013202259113373316e+01 1.053686330735466292e+01
1.916725830153089172e+00 1.005612976637017297e+01 9.552172651605356890e+00
1.920703626192937330e+00 9.980478197461348344e+00 8.719674836154512221e+00
1.923730046316212583e+00 9.904334624990722702e+00 7.942343035089284520e+00
1.925825681002932388e+00 9.828431988209997527e+00 7.245657874628303574e+00
1.927032885526405392e+00 9.752094937884914216e+00 6.660148082764309585e+00
1.927359069577772921e+00 9.676241976152176960e+00 6.103814896860092709e+00
