2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296020572124797543e-01 1.511931994181082572e+01 2.943951449673751369e+06
2.406213095209253361e-01 1.477024946642652559e+01 2.349352109052952845e+06
2.521879181080260435e-01 1.445961532795718263e+01 1.877883101659163367e+06
2.643771356337978329e-01 1.417636851373254103e+01 1.497356870230344357e+06
2.771944826168697973e-01 1.395139739488659281e+01 1.193354505255119177e+06
2.906573382492276814e-01 1.369943140587599473e+01 9.547692492221390130e+05
3.047663947126403317e-01 1.349698786203295953e+01 7.631146546815712936e+05
3.195548716463844641e-01 1.330809718277859943e+01 6.107414113399441121e+05
3.350338824885623068e-01 1.314132668964032113e+01 4.901539212034886004e+05
3.512240209816215319e-01 1.299420715410290050e+01 3.915271328975807992e+05
3.681344645260407611e-01 1.285842264163082049e+01 3.105153495694156736e+05
3.857525955001077089e-01 1.273058087066274879e+01 2.518311611552498362e+05
4.041151091013009400e-01 1.262500447808165660e+01 2.019523334696695383e+05
4.232310962702071078e-01 1.252461576456208192e+01 1.620383681130360637e+05
4.430986944713835030e-01 1.243124564270570076e+01 1.305454695985409344e+05
4.637387917749316024e-01 1.235256681679791946e+01 1.048074992547103320e+05
4.850948335277258106e-01 1.227421308117401821e+01 8.443993218682330917e+04
5.072190612591208625e-01 1.221155892097287499e+01 6.833398776841838844e+04
5.300943771936581506e-01 1.215295062320534569e+01 5.502632707849754661e+04
5.537182130179757467e-01 1.209830264714148029e+01 4.450635664490976342e+04
5.780456718730396792e-01 1.204808581691682967e+01 3.594946856945866602e+04
6.019611023193108812e-01 1.200432972311676494e+01 2.944438667577708475e+04
6.243311800981302673e-01 1.196374049323928723e+01 2.442771971091243540e+04
6.459055489384363247e-01 1.191928103847541465e+01 2.047362817174877637e+04
6.671692303978297156e-01 1.187797001807942188e+01 1.717130545267463094e+04
6.884477098550561003e-01 1.183150423409593444e+01 1.448982581352203488e+04
7.100910858228157707e-01 1.178602901422551952e+01 1.216144602590354771e+04
7.321275870504562189e-01 1.173781319738976414e+01 1.024264849982406849e+04
7.547656788738291711e-01 1.169255320190476155e+01 8.582884507466609648e+03
7.782511954272534060e-01 1.164527281275480242e+01 7.176998996688277657e+03
8.026296785334194883e-01 1.159572052154209132e+01 5.999516726522008867e+03
8.279787210170508338e-01 1.154980303407340259e+01 4.993207292102788415e+03
8.543908988279853567e-01 1.150510035548166776e+01 4.143009191572251439e+03
8.818960946992151495e-01 1.146550090697158275e+01 3.427392544531291151e+03
9.105589487179459596e-01 1.141600155322082699e+01 2.831590230812093068e+03
9.403798970537647905e-01 1.137334875752489438e+01 2.333822345503976521e+03
9.713864985244544670e-01 1.133260865051337163e+01 1.919234842927594855e+03
1.003576484024301552e+00 1.129194998940601913e+01 1.575941156253330973e+03
1.036913817772503688e+00 1.125448931030649824e+01 1.292222978294636277e+03
1.071381583570946816e+00 1.121894367293355543e+01 1.057115457061801180e+03
