2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263037988122235944e-01 1.527405256810094336e+01 3.146135036612177268e+06
2.336798750225202725e-01 1.499746142316884878e+01 2.713398316777832806e+06
2.413516477309171349e-01 1.474961727452076410e+01 2.317067873085972387e+06
2.492769614428600455e-01 1.453001662486441603e+01 1.980173142190593993e+06
2.574977304758316876e-01 1.433008877597836772e+01 1.697289440393123077e+06
2.660100724781762627e-01 1.414455959965846610e+01 1.455010713558313670e+06
2.748204252057515062e-01 1.396818553434923516e+01 1.246577759057730902e+06
2.839362547757157684e-01 1.380848090275462070e+01 1.067044820104783867e+06
2.933732752420089573e-01 1.365274702986010347e+01 9.144298655936173163e+05
3.030868216411830574e-01 1.351258907971472389e+01 7.843550118809192209e+05
3.131407237967974155e-01 1.338127467704859086e+01 6.711973644410783891e+05
3.235300765749928309e-01 1.326711414834289293e+01 5.771952190346335992e+05
3.342298673776045725e-01 1.315024514097782671e+01 4.950428385404840810e+05
3.452607292834078412e-01 1.303740669984354739e+01 4.247015111790340161e+05
3.566457877622296602e-01 1.294476936618933038e+01 3.645250165255805477e+05
3.683567928102846056e-01 1.285788248880979090e+01 3.130085267958824988e+05
3.804197209200972374e-01 1.276658648241699012e+01 2.688066639996156446e+05
3.928344787730689291e-01 1.269010473866754296e+01 2.306985764682184090e+05
4.056025087126795547e-01 1.261382306888607019e+01 1.985015675953479076e+05
4.187123972997924271e-01 1.254366880896429315e+01 1.706379981717726623e+05
4.321896523134186041e-01 1.248247609437656713e+01 1.468309286976702861e+05
4.460285954261463681e-01 1.241959100627047796e+01 1.264422732774993638e+05
4.602326206620201421e-01 1.237032248214706875e+01 1.086988962976515759e+05
4.747685938617482448e-01 1.231252183990016213e+01 9.391055882383209246e+04
4.896706378535967130e-01 1.226369152507540505e+01 8.078933003596507479e+04
5.049144844600783610e-01 1.221852639014648112e+01 6.968228806017522584e+04
5.205273440707235411e-01 1.217770563349344570e+01 6.010012876220406906e+04
5.364958743636010219e-01 1.213734078422422868e+01 5.194787732757398044e+04
5.528179086659188446e-01 1.210067738567511064e+01 4.484686147410725971e+04
5.694965031503672614e-01 1.206764617100197512e+01 3.873706921546714875e+04
