2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288745370103349719e-01 1.513449584640998680e+01 2.981214748361530248e+06
2.390596238147246477e-01 1.481483061673816337e+01 2.419222421121818945e+06
2.497550684174625057e-01 1.451903678787955521e+01 1.966771842321604257e+06
2.609710128591143929e-01 1.425083174362126037e+01 1.595358256930815754e+06
2.727260514015808490e-01 1.400649937830121949e+01 1.293155309219963849e+06
2.850367251819339587e-01 1.378974978200589163e+01 1.050637854211593512e+06
2.979082982329566698e-01 1.359513780555260354e+01 8.531647332545332611e+05
3.113794262792143885e-01 1.340494839765717749e+01 6.918433249209807254e+05
3.253949480206696498e-01 1.324746424991289473e+01 5.608635502716067713e+05
3.400393207043201915e-01 1.309088617480515104e+01 4.559959955331968376e+05
3.553101557609037453e-01 1.295303655275938759e+01 3.706994129535221145e+05
3.711809816171542376e-01 1.282976743582279511e+01 3.025008831318607554e+05
3.877023766872126909e-01 1.271881722811762216e+01 2.457676008959613100e+05
4.048696361806081168e-01 1.261750434423834655e+01 2.000365565171518247e+05
4.226635938356749778e-01 1.252663710793565777e+01 1.631909750464414537e+05
4.411204384668387379e-01 1.244182729979217505e+01 1.333777059329804906e+05
4.602638284542526770e-01 1.236289073888043255e+01 1.088288592763131164e+05
4.800124959872317243e-01 1.229542167918326179e+01 8.889045727289321076e+04
5.004286388644514361e-01 1.222645607485273267e+01 7.288215266995895945e+04
5.214974449373157572e-01 1.217404038926620657e+01 5.946687834100895270e+04
5.432179065961940667e-01 1.212121004627684329e+01 4.884472665144519124e+04
5.655878868247327107e-01 1.207316616904985018e+01 4.006434827528976166e+04
5.884014283378690147e-01 1.202936303003231799e+01 3.295007701789084240e+04
6.099391274539299745e-01 1.198949925399437966e+01 2.749651959400959095e+04
6.303147633940419103e-01 1.195002419638639957e+01 2.326744476200567806e+04
6.501096555436380875e-01 1.191071635947817420e+01 1.975739154535583293e+04
6.696927628046741576e-01 1.187003907451738627e+01 1.681868439819460764e+04
6.891938243051953794e-01 1.182677617810450243e+01 1.436590519052572017e+04
7.090374052985338738e-01 1.178473036235947546e+01 1.224401761816806356e+04
7.291222049919517945e-01 1.174190063052526867e+01 1.044357962847953240e+04
7.497981975544009137e-01 1.169305573120113806e+01 8.838958465523284758e+03
7.711171426530912809e-01 1.165064241911806953e+01 7.530338725112258544e+03
7.931536211295868721e-01 1.160650374287931541e+01 6.384445654014917636e+03
8.159932258032702723e-01 1.156141982018937497e+01 5.396914227737011061e+03
8.396918859735653662e-01 1.151481287773824924e+01 4.546788959550263826e+03
8.643070338727587565e-01 1.147437277896598040e+01 3.823592569919341713e+03
8.898767080513193539e-01 1.142933984028846162e+01 3.212040858054431283e+03
9.164159821207895629e-01 1.138622542495329881e+01 2.665827723093602799e+03
9.439517563388366561e-01 1.134632080640745677e+01 2.244500882867515884e+03
9.724947646130539525e-01 1.130903630826229467e+01 1.872951303218835392e+03
1.002026573676703336e+00 1.126707201376354917e+01 1.560585273823207444e+03
1.032541957332125948e+00 1.123182725471262167e+01 1.298910396682141254e+03
1.063652720322078249e+00 1.119597538283516158e+01 1.081457640182041132e+03
1.094834111624762185e+00 1.116411536845025765e+01 9.039929481932929320e+02
1.126061720004812639e+00 1.113098758416078660e+01 7.569113959702251577e+02
1.157299680248141227e+00 1.109457881574198268e+01 6.357251977014387876e+02
1.188554395016754972e+00 1.105887959650319452e+01 5.345877702736182755e+02
1.219808789999431653e+00 1.102489146499887340e+01 4.506978443703756056e+02
1.251043795585170537e+00 1.099078382300884549e+01 3.800740255085682975e+02
1.282198558215039919e+00 1.095713964680630248e+01 3.201913236325274852e+02
1.313288932424826028e+00 1.091977214946876806e+01 2.729323997764733463e+02
1.343960417780164063e+00 1.088374194340147305e+01 2.319387436789201047e+02
1.373932706074974197e+00 1.084606282980470304e+01 1.976301036448961668e+02
1.403124400616280187e+00 1.080861408942126722e+01 1.691620354931848453e+02
1.431579592639367293e+00 1.076926466469978116e+01 1.450016960872570735e+02
1.459255212872395235e+00 1.072784968185446353e+01 1.246687810144488111e+02
