2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267872620047782506e-01 1.521706800206567500e+01 3.118450047204986680e+06
2.346958504536929557e-01 1.494905253478980001e+01 2.638813673541134223e+06
2.429288302280810108e-01 1.470910987454631247e+01 2.246581002463744953e+06
2.514643826670053817e-01 1.447330208804595131e+01 1.899707510275819572e+06
2.603333424695426501e-01 1.425908925276173633e+01 1.608459521864212817e+06
2.695370881282709297e-01 1.406843950279240119e+01 1.366484844963103067e+06
2.790838081474212862e-01 1.388659213700460526e+01 1.156684602908065077e+06
2.889798800375426024e-01 1.372686287391882409e+01 9.809836777385809692e+05
2.992360485167355755e-01 1.356894087534790572e+01 8.337149755153926089e+05
3.098286968466825719e-01 1.342042379345583392e+01 7.080149702647600789e+05
3.208264239111924820e-01 1.328947817259785680e+01 5.995175854234165745e+05
3.321536227705577660e-01 1.316607306464066873e+01 5.101380612252385472e+05
3.438780516647942376e-01 1.305331659559943347e+01 4.331259766994304955e+05
3.560161732070148966e-01 1.295030476907668593e+01 3.672310780205921619e+05
3.684947555467007474e-01 1.284700746512404912e+01 3.123518743813883630e+05
3.814011683234323491e-01 1.275947549332232356e+01 2.652396061321827001e+05
3.946793616611869449e-01 1.267668713871236719e+01 2.257213245586756966e+05
4.083720928399400263e-01 1.260126221479384334e+01 1.919586699823829986e+05
4.224586659891891305e-01 1.252634925643554631e+01 1.637701478231246874e+05
4.369666960087500995e-01 1.245820070557109460e+01 1.394234117769533768e+05
4.518813588636315104e-01 1.239693072848939970e+01 1.174967902875779837e+05
4.672078429345901673e-01 1.233934855146735288e+01 1.003943537427274423e+05
4.829083466600939123e-01 1.228557619482368501e+01 8.569987347610910365e+04
4.990436453668528616e-01 1.223528016704445776e+01 7.364875684328268107e+04
5.155746708290791513e-01 1.219235917286553850e+01 6.292121664913972199e+04
5.325130314264302500e-01 1.214729742564543180e+01 5.374403616749553476e+04
5.498545459471009256e-01 1.210652855230907043e+01 4.605560466340018320e+04
5.676021376109684491e-01 1.206867400877164975e+01 3.933565729654364259e+04
5.856326071478904494e-01 1.203454149556297814e+01 3.375203306274356146e+04
6.031517250567078881e-01 1.200216834262365850e+01 2.910145859951687817e+04
6.200901326085497267e-01 1.197329404258742613e+01 2.529912722156208838e+04
6.366477438690395507e-01 1.194204818916835364e+01 2.210389045961396550e+04
6.531053508009209141e-01 1.191056624318285095e+01 1.935224671428107831e+04
6.695789687075706098e-01 1.187894221093934810e+01 1.693958824010534227e+04
6.861871273725357323e-01 1.184437616973111140e+01 1.486863420586589928e+04
7.030317861657957579e-01 1.181621281545677071e+01 1.301305774151218247e+04
7.201784750946362834e-01 1.178427418809874361e+01 1.140115109700930407e+04
7.377200905984130364e-01 1.175412665964157455e+01 9.952087813770936918e+03
7.557109784485559478e-01 1.172086942024135681e+01 8.710143130978840418e+03
7.742072670623330044e-01 1.169042278034931925e+01 7.591350554693932281e+03
7.932428144551312288e-01 1.165843677744440043e+01 6.617597771194795314e+03
8.128566043017408926e-01 1.162834646805456984e+01 5.758720592017245508e+03
8.330972937742302520e-01 1.159782882300416063e+01 4.973948927396111685e+03
8.539646179747665267e-01 1.156859270171663212e+01 4.346625829698381494e+03
8.755047031279427072e-01 1.153981790262110430e+01 3.733328247653912513e+03
8.977172004125487659e-01 1.151290969977088352e+01 3.253278853748412985e+03
9.206426922533423873e-01 1.148449567697903184e+01 2.793077103956232804e+03
9.442571904949530470e-01 1.145920873810172047e+01 2.408771484155035068e+03
9.685902603731942895e-01 1.143369191420933895e+01 2.091393576415496227e+03
9.936229114814162378e-01 1.140973091699580522e+01 1.803075785382919548e+03
1.019364515257984216e+00 1.139003421883864497e+01 1.551823381427769391e+03
1.045789898209103619e+00 1.136808326574243289e+01 1.330214757620080718e+03
1.072903169391873135e+00 1.134923378491516743e+01 1.147259865757195712e+03
1.100677504148492636e+00 1.132491541535575230e+01 9.874584882757906144e+02
1.129094309561492926e+00 1.130585259395256159e+01 8.479224486823425195e+02
1.158128241555534288e+00 1.128933277911430899e+01 7.288087532050680011e+02
1.187754004063249491e+00 1.127254002800239974e+01 6.231662348113967482e+02
1.217935106779884036e+00 1.125629441068806003e+01 5.380323497284714449e+02
1.248658979532585533e+00 1.124141861690650757e+01 4.622646354350875413e+02
1.279811217783904054e+00 1.122707648218010235e+01 3.977321455102363075e+02
1.311427569162681994e+00 1.121500485934951996e+01 3.421695301356309074e+02
1.343442379630631844e+00 1.120033841590049128e+01 2.928436187288735937e+02
1.375803810276572392e+00 1.118680414948554969e+01 2.536460437689436560e+02
1.408459205465769415e+00 1.117384391283320255e+01 2.183707098904768884e+02
1.441361511400895523e+00 1.116346897366206647e+01 1.889058122872090166e+02
1.474286842271078646e+00 1.115038789646783179e+01 1.631155894602977412e+02
1.507054882247186978e+00 1.113772352422428469e+01 1.413523396317426091e+02
1.539592406066734087e+00 1.112645736973186317e+01 1.225701918625694162e+02
1.571883257834228109e+00 1.111414631744040804e+01 1.066643902518875251e+02
1.603838764158856067e+00 1.110088394949654500e+01 9.288509441469810213e+01
1.635505466857952506e+00 1.108732911115106035e+01 8.096763600308251796e+01
1.666717389103150371e+00 1.107396689185518923e+01 7.049864151140029378e+01
1.697567431293321993e+00 1.105824793833705755e+01 6.173844148383984987e+01
1.727904078463526449e+00 1.104301275707390850e+01 5.442429015285540572e+01
1.757754881167309824e+00 1.102612003172763444e+01 4.781174219143637316e+01
1.787066098732037478e+00 1.100872928743861756e+01 4.209478524978024438e+01
1.815814956328243968e+00 1.099038267461462226e+01 3.714408249937870465e+01
1.843931299976596216e+00 1.097191413708614327e+01 3.283568521967858800e+01
1.871489275232121274e+00 1.095205438931762210e+01 2.892068337052204186e+01
