2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291553129242153430e-01 1.516799171290609394e+01 2.961589454426095821e+06
2.396502736910176012e-01 1.482008274757103017e+01 2.395790940244296566e+06
2.507080152893040870e-01 1.452190452823946742e+01 1.931786039103654679e+06
2.622977806414152901e-01 1.422069241850556764e+01 1.552490100530700292e+06
2.744648087316139407e-01 1.397256242234843526e+01 1.255917952273395844e+06
2.872213669829880023e-01 1.375190271626034466e+01 1.009886858284935006e+06
3.005807282591553276e-01 1.355070968995354441e+01 8.063744278321645688e+05
3.145512024421084352e-01 1.336663527625456638e+01 6.589390168455125531e+05
3.291367743199543616e-01 1.320769677351972859e+01 5.311636941535654478e+05
3.443718402366151565e-01 1.304921585128281691e+01 4.300868467983688461e+05
3.602734556203641136e-01 1.291887788980461060e+01 3.473656226534364396e+05
3.768215599626898449e-01 1.279059624115712168e+01 2.810890941923249629e+05
3.940558774879306947e-01 1.268282561469967185e+01 2.276028759248636779e+05
4.119631533385923472e-01 1.258060141271184129e+01 1.844977620842419274e+05
4.305656491949146902e-01 1.248861384397611118e+01 1.494132446195109515e+05
4.498724501163237077e-01 1.240598241051973893e+01 1.212114316372445464e+05
4.698562168249612037e-01 1.233182722785771013e+01 9.845160467133324710e+04
4.905286916834549760e-01 1.226137791069665539e+01 8.018210954664240126e+04
5.118819271387674563e-01 1.220002027729037586e+01 6.526058248159523646e+04
5.339351561128190538e-01 1.214368093667293458e+01 5.314561332506661711e+04
5.566755247793820915e-01 1.209071108040240183e+01 4.332864608672974282e+04
5.800533198771261612e-01 1.204509212881961311e+01 3.540801303990805172e+04
6.030521217056423744e-01 1.200290596211966232e+01 2.915131508678274986e+04
6.249832204099731170e-01 1.196232401215228514e+01 2.432476248346181819e+04
6.464294716256971940e-01 1.191877326843276741e+01 2.043398919305317759e+04
6.677928684650027424e-01 1.188159213852593865e+01 1.717831811268981255e+04
6.893463874751266651e-01 1.184087512623648131e+01 1.448304721139431422e+04
7.112874621224103411e-01 1.179879855752713702e+01 1.218812231792822968e+04
7.334921461988495039e-01 1.175719210773410062e+01 1.018007681002677236e+04
7.559967003047671774e-01 1.171613764506643740e+01 8.652722771793130960e+03
7.789610270160972627e-01 1.167430807919663849e+01 7.236098082066113420e+03
8.025046439385679076e-01 1.163180047844148568e+01 6.143289656975482103e+03
8.267802035557961782e-01 1.158976197696629917e+01 5.157734379939586688e+03
8.516150917653280139e-01 1.154459552400435207e+01 4.337898674571363699e+03
8.773590779842054266e-01 1.150505492227177484e+01 3.634816245428044112e+03
9.039445284454790119e-01 1.146361465093496079e+01 3.037838629412137834e+03
9.314259449423830661e-01 1.142325324985015911e+01 2.532937622671098779e+03
9.598104675971956823e-01 1.138594714668989027e+01 2.112584871037018274e+03
9.891164947932019613e-01 1.134606417984522864e+01 1.751319996002021298e+03
1.019333809152293879e+00 1.130616465627267786e+01 1.462274710638170973e+03
1.050461996562904510e+00 1.126978565420733958e+01 1.216384468840138879e+03
1.082473394144400913e+00 1.123399203673237423e+01 1.008426697496872066e+03
1.115334955850822984e+00 1.119868981475073255e+01 8.372658391082804883e+02
1.149004762233043930e+00 1.116368573260373331e+01 6.944021473506737721e+02
1.183450125367420558e+00 1.113117339138460338e+01 5.717578232787634533e+02
1.218561605005488824e+00 1.110009194848286462e+01 4.774670193250792636e+02
1.254305939448572049e+00 1.106792857802280672e+01 3.962950640851412345e+02
1.290598725857218909e+00 1.104067110455486578e+01 3.287841209884363138e+02
1.327343138674342837e+00 1.100765014667599395e+01 2.735973768681652700e+02
1.364468933195048361e+00 1.097885638442640044e+01 2.273070475154710834e+02
1.401884056424529623e+00 1.095019140114938594e+01 1.892082763547170714e+02
1.439457087660711787e+00 1.092149495199402942e+01 1.576221229041067602e+02
1.477106802282356579e+00 1.089137354785872880e+01 1.312359139097357001e+02
1.513814005901617188e+00 1.086281666920525346e+01 1.107137742315600804e+02
1.548160788906449703e+00 1.083191077471626507e+01 9.402469574149662890e+01
1.580189156354185220e+00 1.080012346801035861e+01 7.997846190778388120e+01
1.610010674654423823e+00 1.076489701736444893e+01 6.916296818283609582e+01
1.637748117053440255e+00 1.072757664071339612e+01 5.988184090051353081e+01
1.663506865759228681e+00 1.068750093799870449e+01 5.220816466490479257e+01
1.687366678323390046e+00 1.064359418509888933e+01 4.551635186253303544e+01
1.709473210310018754e+00 1.059799203387679611e+01 4.011686317769582644e+01
1.729788544206644296e+00 1.054820916675583220e+01 3.541408762762663542e+01
1.748495443257809479e+00 1.049667140675545163e+01 3.135700931188995355e+01
1.765646878615257043e+00 1.044219126374568951e+01 2.785177739433984456e+01
1.781249294983523468e+00 1.038564278652509820e+01 2.481926294168509628e+01
1.795409329583542934e+00 1.032798295540330891e+01 2.210443483508388240e+01
1.808160662420329245e+00 1.026751994832429382e+01 1.987989671254208801e+01
1.819548353121926976e+00 1.020394888246893572e+01 1.789132373279196742e+01
1.829637246553864616e+00 1.014111448982801811e+01 1.610090781281327921e+01
1.838452077309924881e+00 1.007446199919038321e+01 1.454986580219469339e+01
1.846044974703796360e+00 1.000686820480914463e+01 1.315766430056114267e+01
1.852454461537755614e+00 9.938845241296355937e+00 1.196629871822221780e+01
1.857725582861245117e+00 9.868526316146104094e+00 1.086511991940724542e+01
1.861888118462718067e+00 9.797706382933240477e+00 9.940172036458433169e+00
1.864997752631869510e+00 9.726959216686664078e+00 9.086262835753402101e+00
1.867072230206921590e+00 9.653810437845146808e+00 8.333229479984407106e+00
1.868165879244130467e+00 9.581129305169659105e+00 7.650397332036360964e+00
1.868292804441717747e+00 9.507501146701571315e+00 7.046720476245344145e+00
1.867701849386875779e+00 9.433747482828071185e+00 6.490459519289927037e+00
