2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273432231273539439e-01 1.519470235507840705e+01 3.083387317414976191e+06
2.358563010002715787e-01 1.491211133358842744e+01 2.579691422424300108e+06
2.447378213611071940e-01 1.464580229703505232e+01 2.162861626229552086e+06
2.539769731764026095e-01 1.441254350828998554e+01 1.812149279850341147e+06
2.635978710085959964e-01 1.419247254388547042e+01 1.516654288497847505e+06
2.736063342718056401e-01 1.399561696834551938e+01 1.274055054188807029e+06
2.840119185386538736e-01 1.379945594816506471e+01 1.066269835216541309e+06
2.948155628076523094e-01 1.363080303093951606e+01 8.944990885325921699e+05
3.060331599582330475e-01 1.347693507801883328e+01 7.517771431071051629e+05
3.176947215265355506e-01 1.332485823963755500e+01 6.279990477702767821e+05
3.297359210614108638e-01 1.319406336284091985e+01 5.268864259402508615e+05
3.422279781891045536e-01 1.307348926060222816e+01 4.432006642254173057e+05
3.551755705946958441e-01 1.295509992217158413e+01 3.716935912628042279e+05
3.685593433838657007e-01 1.284955068176634185e+01 3.119372444758506026e+05
3.824015357883756572e-01 1.275496261973463596e+01 2.622994672534542042e+05
3.966922567684708634e-01 1.266646622305485970e+01 2.207692720454953378e+05
4.114388793026266811e-01 1.258525268025377564e+01 1.855579603687603085e+05
4.266624196728629470e-01 1.250589687442063891e+01 1.560500223055807874e+05
4.423363376899669408e-01 1.243488931100815975e+01 1.315045958651528053e+05
4.585201467391634700e-01 1.237157115736394886e+01 1.107566888465104275e+05
4.751284583218603474e-01 1.231077938863205645e+01 9.339793690433916345e+04
4.922105589304501816e-01 1.225654030073487277e+01 7.871634146556841733e+04
5.097549493545102672e-01 1.220554789665732720e+01 6.653221327379540890e+04
5.277732845778270176e-01 1.215909305481502933e+01 5.620171626903531433e+04
5.462554613341942256e-01 1.211377014992701007e+01 4.755037195036908815e+04
5.652019066758193766e-01 1.207254446652350488e+01 4.023866554612867913e+04
5.845267121388448839e-01 1.203666359195283242e+01 3.405683993218805699e+04
6.036102494105781702e-01 1.200231636465392349e+01 2.901296835035820914e+04
6.223074705394040507e-01 1.196953155738397179e+01 2.489476284748607577e+04
6.409094332175185871e-01 1.193502909375892429e+01 2.141736956629737688e+04
6.596461760895052651e-01 1.190463003112277818e+01 1.843760195329708949e+04
6.786468069526597757e-01 1.187325521337450240e+01 1.588379784730759638e+04
6.980406348620312729e-01 1.184423819957600976e+01 1.366748405565384201e+04
7.179346660949664782e-01 1.180983861595992934e+01 1.177701442052896709e+04
7.384058440442591298e-01 1.177918683931986088e+01 1.005279723347314393e+04
7.595360695108370752e-01 1.175241138993124856e+01 8.666145312333015681e+03
7.813832077472873117e-01 1.172292264756890745e+01 7.431063308160241832e+03
8.040072136793851021e-01 1.169236152734388412e+01 6.350255028183983086e+03
8.274459386549940509e-01 1.166728224587697760e+01 5.437190975758435343e+03
8.517351591116383291e-01 1.164400157348555709e+01 4.626352325449577620e+03
8.769072579696984837e-01 1.161800154887428249e+01 3.942850658632570685e+03
9.029964442478420894e-01 1.159271903267063131e+01 3.344734259029569785e+03
9.298576781337255515e-01 1.157171199252216276e+01 2.846165661770274255e+03
9.569026758768245378e-01 1.155312879432882589e+01 2.422400515443281165e+03
9.840973966059090028e-01 1.153888978214875038e+01 2.066303620753543782e+03
1.011451936559313536e+00 1.151551690211111101e+01 1.767189641371851849e+03
1.039004925314522820e+00 1.149711876126460020e+01 1.513479541867492344e+03
1.066775098913977260e+00 1.147742235426612822e+01 1.297940161438786618e+03
1.094740539975930238e+00 1.145820540355467188e+01 1.111323829443485693e+03
1.122959886261819751e+00 1.144061776816172760e+01 9.575614243811238566e+02
1.151393289143226140e+00 1.142166576359090158e+01 8.238694264060519572e+02
1.180043893003087874e+00 1.140215958229313564e+01 7.041772065450866194e+02
1.208892642801793205e+00 1.138435394797509659e+01 6.105550613134411151e+02
1.237933119495074008e+00 1.136292207621701067e+01 5.262663858310551177e+02
1.267159286994707923e+00 1.134341162546037829e+01 4.536401441353516475e+02
1.296537637284604694e+00 1.132094981478747364e+01 3.915698157073359766e+02
1.326170330636368355e+00 1.130193069263386008e+01 3.383152534999359773e+02
1.355755131875306718e+00 1.127877145135382442e+01 2.909770981635756470e+02
1.385332276293004705e+00 1.125983127180270493e+01 2.532064127948500243e+02
1.415014409246197591e+00 1.123512735330761991e+01 2.193567887539803394e+02
1.444815148710636654e+00 1.121158100656351841e+01 1.889849673560785845e+02
1.474423318427324547e+00 1.118923465869947975e+01 1.648409851309502869e+02
1.503880263802136907e+00 1.116463802538778260e+01 1.433185789206732750e+02
1.533280906968561563e+00 1.113979193462929729e+01 1.242886871804343656e+02
1.562585762702301428e+00 1.111529933874870935e+01 1.084112495080486411e+02
1.591494476540687319e+00 1.108898771376677850e+01 9.415470115709803167e+01
1.620207805840120363e+00 1.106205560325434867e+01 8.250863765123182247e+01
1.648675246931780247e+00 1.103529270202724888e+01 7.181251840224999228e+01
1.676691106350562288e+00 1.100738852957521630e+01 6.305066360864181974e+01
1.704220847731056088e+00 1.097853404039841330e+01 5.523790929610836287e+01
1.731372118963753426e+00 1.094928463338787239e+01 4.849142101183233677e+01
1.758013576277118517e+00 1.091984971055872045e+01 4.257397773159148358e+01
1.784145416332952649e+00 1.088892145051255333e+01 3.743236459289434492e+01
1.808904674711524940e+00 1.085703020146685738e+01 3.317523589090792768e+01
1.831309070801981020e+00 1.082499282099112570e+01 2.954352885714078525e+01
1.851328549373961962e+00 1.079052921645025265e+01 2.653470886982590926e+01
1.869160847797699532e+00 1.075388421796982641e+01 2.394702321344871976e+01
1.884788404620183044e+00 1.071535894007534750e+01 2.176709640428581238e+01
1.898504931284040742e+00 1.067457392892093360e+01 1.986585585300091950e+01
