2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293482428588207722e-01 1.514317576706923418e+01 2.974798330235771835e+06
2.400416463641758535e-01 1.479883085158382627e+01 2.374621248736554757e+06
2.512980962984333599e-01 1.448529421181502919e+01 1.911394025721289683e+06
2.631306486109487586e-01 1.420532799254094414e+01 1.535147101308992831e+06
2.755568944618738692e-01 1.395733847457546517e+01 1.231490009143864736e+06
2.885948045812575247e-01 1.373014914258154562e+01 9.900212060554618947e+05
3.022460785308698772e-01 1.352817696516149049e+01 7.961286874640970491e+05
3.165489397827874751e-01 1.334253073827478886e+01 6.390452320659323595e+05
3.314922085594015355e-01 1.317480326830413695e+01 5.147377082247547223e+05
3.471046632411513566e-01 1.302646687737952291e+01 4.141999196814334719e+05
3.634085411309918578e-01 1.289267878815270407e+01 3.336860379267300596e+05
3.803814113384572648e-01 1.276605141051659409e+01 2.691023153393299435e+05
3.980740274571906712e-01 1.266147585464903180e+01 2.150771422082259960e+05
4.164571368586645339e-01 1.255107039840406813e+01 1.752477413164764293e+05
4.355835066693229396e-01 1.246533981118179391e+01 1.415095252555412007e+05
4.553822885891457561e-01 1.238217767654572299e+01 1.144105264320085407e+05
4.759317557928896547e-01 1.231030106664261758e+01 9.256499477147086873e+04
4.971728884047657004e-01 1.224097762619586227e+01 7.499672886842733715e+04
5.191351547575979719e-01 1.218087016617882412e+01 6.086317484851789777e+04
5.418128470697066712e-01 1.212427208775873311e+01 4.944846685594555311e+04
5.652020417110188433e-01 1.207254962305746560e+01 4.023826160121473367e+04
5.891755901548010321e-01 1.202714263695624375e+01 3.276110776267552501e+04
6.130974838741313215e-01 1.198615824399397667e+01 2.686283378321218697e+04
6.371541230265629352e-01 1.194855052137438278e+01 2.210806633583191433e+04
6.617737292651115766e-01 1.190711872661733572e+01 1.819239489988056812e+04
6.867147602082646074e-01 1.187104918478589966e+01 1.504984959362880909e+04
7.120729757791284253e-01 1.183611573249659266e+01 1.244432121575580823e+04
7.380353587744995503e-01 1.180055007221096197e+01 1.029650404984037050e+04
7.647749626044817450e-01 1.176989363549410506e+01 8.494673476451724127e+03
7.924811731736780551e-01 1.173560774265450135e+01 7.008107839489432081e+03
8.211241633814184704e-01 1.170539099312494535e+01 5.775149401306925938e+03
8.509032128493346780e-01 1.167395743938255670e+01 4.759287664563114049e+03
8.819325972713581985e-01 1.164660313874936470e+01 3.903132764373819555e+03
9.141008788905119475e-01 1.161804147145831578e+01 3.199461623161671014e+03
9.475874144489279116e-01 1.159425255598076276e+01 2.622129041840331411e+03
9.823566494906565971e-01 1.157251884776613871e+01 2.141493056950016125e+03
1.018417750445768988e+00 1.155120224657736294e+01 1.747512300689590575e+03
