2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263796535651912412e-01 1.524930647322213240e+01 3.173936933232438285e+06
2.338418757385250235e-01 1.498352596953210814e+01 2.696891359464096371e+06
2.416018294761797247e-01 1.474064362092739344e+01 2.302295419553899206e+06
2.496230057838975669e-01 1.454077688327751616e+01 1.981278410607773811e+06
2.579459853024549387e-01 1.432509903979462607e+01 1.686596240562508814e+06
2.665678551749500191e-01 1.413457867780577004e+01 1.443003608445552411e+06
2.754936550043951549e-01 1.395907051837567536e+01 1.231245493551512482e+06
2.847325193537332821e-01 1.379112517825115347e+01 1.053445812934384681e+06
2.942832993085700566e-01 1.364378101640932428e+01 9.032185032494941261e+05
3.041495157073510480e-01 1.350629579844016703e+01 7.703653071904410608e+05
3.143463610930331553e-01 1.336531643966176475e+01 6.595147680366629502e+05
3.248794635913683226e-01 1.325042053680704335e+01 5.668361176102716709e+05
3.357402950944488040e-01 1.313115612584926417e+01 4.839681414798801998e+05
3.469458022603595926e-01 1.302673806254358269e+01 4.152569398513789056e+05
3.585021208432609963e-01 1.294639854176307914e+01 3.549900289642116986e+05
3.703992124064390268e-01 1.284025469753060733e+01 3.052891514080587658e+05
3.826697848798565893e-01 1.275231931784941075e+01 2.615975747424261644e+05
3.952754000278159152e-01 1.267237213603474544e+01 2.241386562227618997e+05
4.082448582662251968e-01 1.260004934509797714e+01 1.926037650608098193e+05
4.215718140450430140e-01 1.253219671704792759e+01 1.653421241083985660e+05
4.352742439159744126e-01 1.246950918411002895e+01 1.417507485091305571e+05
4.493498920696209487e-01 1.240628767985707981e+01 1.220227408841874276e+05
4.637802645175146399e-01 1.234628335567167134e+01 1.048490761229327909e+05
4.785679522438696099e-01 1.230165814776023758e+01 9.017622609053937776e+04
4.937154647538967156e-01 1.225216128974500940e+01 7.757866585619586112e+04
5.092285165506746925e-01 1.220777252533344637e+01 6.689441623952199006e+04
5.251105359482081125e-01 1.216478231431484858e+01 5.773034431076880719e+04
5.413560978806132296e-01 1.212619387398063608e+01 4.964507871503110073e+04
5.579628100653535316e-01 1.209028921877663620e+01 4.283929685910739499e+04
5.748952659730725001e-01 1.205564588227792200e+01 3.698132994587661960e+04
5.920436150593282321e-01 1.202231529934044651e+01 3.198640177060095812e+04
6.090323187455880527e-01 1.199297959323786777e+01 2.776599192865690202e+04
6.259944600370896950e-01 1.196428340734554219e+01 2.420646402121608480e+04
6.431310316511820169e-01 1.193627595553077470e+01 2.107155036290421413e+04
6.604344668817481168e-01 1.190759949963855213e+01 1.838130502519867878e+04
6.781425380106892442e-01 1.188126724959781555e+01 1.602326710868271402e+04
6.962738361286534561e-01 1.185521510260300992e+01 1.388712607114715502e+04
7.149120046621009195e-01 1.183064094199731464e+01 1.216219496289741801e+04
7.340981174852129199e-01 1.180375320569568665e+01 1.057730542474160029e+04
7.539464944310679817e-01 1.178235567452222021e+01 9.181384787519593374e+03
7.743354506746348287e-01 1.175969139782007389e+01 7.975733644148858730e+03
7.954704922428895708e-01 1.173917272774630582e+01 6.906306218474851448e+03
8.173297900083617007e-01 1.171823117787959312e+01 5.972938478568039500e+03
8.399414287475710506e-01 1.169993880591744073e+01 5.115735414589268657e+03
8.633245126869946162e-01 1.167983215853219470e+01 4.452055145201425148e+03
8.874903605087400837e-01 1.166475200197016271e+01 3.838958612356619142e+03
9.124728151762321327e-01 1.165271304764840998e+01 3.304934622625986776e+03
9.382561050484830023e-01 1.163846461184929559e+01 2.843614097049315660e+03
9.648686391449087241e-01 1.162712047427881501e+01 2.431855695212782848e+03
9.923022134332449840e-01 1.161754460190340410e+01 2.099486071192465261e+03
1.020558377823337137e+00 1.160903828192235920e+01 1.801152107664015830e+03
1.049629877646062637e+00 1.160118956205612051e+01 1.534249966056565427e+03
1.079504568929891217e+00 1.159622814530371393e+01 1.325980361729704555e+03
1.110163560061327770e+00 1.159391219959942987e+01 1.136238324717549403e+03
1.141602817780499990e+00 1.158886295883032425e+01 9.747297920023740971e+02
1.173777957552441631e+00 1.158819006260457662e+01 8.344949231950599824e+02
1.206677699561968131e+00 1.158678457008655727e+01 7.166640113601384883e+02
1.240267663600029824e+00 1.158558937461830318e+01 6.142767894718816706e+02
1.274517109112820901e+00 1.158947115383393367e+01 5.237291925338950023e+02
1.309384420341808353e+00 1.159331831988663097e+01 4.521748169911114701e+02
1.344833902896482414e+00 1.159484414930970786e+01 3.867516599865517719e+02
1.380817213159910350e+00 1.159825869719629488e+01 3.335660443565872129e+02
1.417290105457080340e+00 1.160276723916874353e+01 2.853633865955027318e+02
1.454194028220126222e+00 1.160812263782323583e+01 2.468069345522903006e+02
1.491495329332608311e+00 1.161195409645415211e+01 2.115817362901268837e+02
1.528956540643373163e+00 1.161952397969999851e+01 1.835101618605899887e+02
1.564103702147721098e+00 1.162206545137478741e+01 1.598243369425368314e+02
1.596378220898453826e+00 1.162310546312758142e+01 1.407571000041132550e+02
1.626011232964023723e+00 1.162127492824518704e+01 1.248795439319106322e+02
1.653252737427795882e+00 1.161471584237926002e+01 1.115930403015032084e+02
1.678307374451962319e+00 1.160604017767334284e+01 1.003334533602840395e+02
1.702512526898417811e+00 1.159063149700927475e+01 9.037250811415765384e+01
1.726670705544538054e+00 1.157474769428216455e+01 8.132886658981706773e+01
1.750849502853371931e+00 1.155693683898187274e+01 7.294981100281799513e+01
1.775058390197687297e+00 1.153795029360960100e+01 6.549760925233076136e+01
1.799272243059806042e+00 1.151777503418574078e+01 5.867988342253806877e+01
1.823467011891980016e+00 1.149633746728999384e+01 5.262572344503445976e+01
1.847618965984314521e+00 1.147354472622198251e+01 4.714107220843997226e+01
1.871554984182032921e+00 1.144976229070593909e+01 4.220552346378745767e+01
