2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263245674807449481e-01 1.524127367849201242e+01 3.158881295671727974e+06
2.337245906785223593e-01 1.498261667848569800e+01 2.701451128416234162e+06
2.414197585673990565e-01 1.475008095427630472e+01 2.308767951718855184e+06
2.493708028885709138e-01 1.452752338921433939e+01 1.977364781552690081e+06
2.576199697519974130e-01 1.432599583396130605e+01 1.697449952423572540e+06
2.661614458723272625e-01 1.414209147494223195e+01 1.448163163718493655e+06
2.750040457463722721e-01 1.395910347599666501e+01 1.240490668959334260e+06
2.841536272045002698e-01 1.380621494201519717e+01 1.065618530220246641e+06
2.936274142630928563e-01 1.364949808573849133e+01 9.116158939275667071e+05
3.033786422541314698e-01 1.351044749979392101e+01 7.804488326222671894e+05
3.134908110096983891e-01 1.337723481158821315e+01 6.684459701014205348e+05
3.238890234566232373e-01 1.325804750510243935e+01 5.735925515545143280e+05
3.346455506525887746e-01 1.314462556146137828e+01 4.915619401698985021e+05
3.457201845448457656e-01 1.304103769072873398e+01 4.223658561687170295e+05
3.571530870752177012e-01 1.293976861162205516e+01 3.622122267621588544e+05
3.689210452520159111e-01 1.284844998740235944e+01 3.110640677138628089e+05
3.810482272560530848e-01 1.276183345115035728e+01 2.662250520741403452e+05
3.934978200830785977e-01 1.268258468548547846e+01 2.292345364407652814e+05
4.063203657788469481e-01 1.261135835226433599e+01 1.967896451004427508e+05
4.194897880339180096e-01 1.254159824199321704e+01 1.693569940156890370e+05
4.330295580024134394e-01 1.247683725083205175e+01 1.453715602322072082e+05
4.469316230485845809e-01 1.241709620838842199e+01 1.250910656442784530e+05
4.611982597041948129e-01 1.236032474352445831e+01 1.075442263061219855e+05
4.758025851816176655e-01 1.230954570933104719e+01 9.257991784484441450e+04
4.907709091927097145e-01 1.226009945260124923e+01 7.994870492487319279e+04
5.060884053605299027e-01 1.221456989600739362e+01 6.882452217450074386e+04
5.217747271741531856e-01 1.217944812580509328e+01 5.933689565217382915e+04
5.378183201504542765e-01 1.213439125573316346e+01 5.130927258069669188e+04
5.542184530058679170e-01 1.209781605598262466e+01 4.427803378355267341e+04
5.709550329360207899e-01 1.206268081665738734e+01 3.790235417113480071e+04
5.879613675469419487e-01 1.202863394166813116e+01 3.309110007036288152e+04
6.047149364348871625e-01 1.200012995647709779e+01 2.880701740583997525e+04
6.213275495171125540e-01 1.197088402638460458e+01 2.510835121199979039e+04
6.379264682639155248e-01 1.194119785614800122e+01 2.194757560459362139e+04
6.546852583475449849e-01 1.191629375115382850e+01 1.919368742602073689e+04
6.716720460118367209e-01 1.188659392711514862e+01 1.681928848852462761e+04
6.890127547852911150e-01 1.186116227943454327e+01 1.471437864366753274e+04
7.067772429017025182e-01 1.183472682131719722e+01 1.286463044882058784e+04
7.249224107266361017e-01 1.180827318303662210e+01 1.125153394429741456e+04
7.436771992681627808e-01 1.178415429944659820e+01 9.791490132185763287e+03
7.629208798138948922e-01 1.176157804945920837e+01 8.546884271097253077e+03
7.828061817208924467e-01 1.173551758776513765e+01 7.436345747506463340e+03
8.033275403338150378e-01 1.171380087006487081e+01 6.481602542240143521e+03
8.245252307829693539e-01 1.169080618762611756e+01 5.618332328747799693e+03
8.464246413399553193e-01 1.167119145906207933e+01 4.870120001977311404e+03
8.690392769875430190e-01 1.165203684658669303e+01 4.218086304402439964e+03
8.923903658761888069e-01 1.163522607766419803e+01 3.648684097172873408e+03
