2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287634853158858617e-01 1.515622925382016639e+01 2.988332073281039018e+06
2.388214969009428978e-01 1.483175826705869405e+01 2.432656124787883367e+06
2.493823158569081211e-01 1.452849611377799910e+01 1.974151487467187922e+06
2.604487909679319424e-01 1.425756488638548447e+01 1.605651407102372497e+06
2.720428695405521791e-01 1.401955258025612672e+01 1.306064684797866968e+06
2.841780612062468903e-01 1.379832542012036178e+01 1.061478231256304774e+06
2.968575136848362606e-01 1.360535473691762398e+01 8.621187947738290532e+05
3.101138094714961935e-01 1.342559275340820513e+01 7.036371714386658277e+05
3.239359766151535536e-01 1.326398972232611762e+01 5.728398613306394545e+05
3.383420858537464770e-01 1.310781393888635726e+01 4.665405219167947071e+05
3.533549519962329022e-01 1.297250285864747354e+01 3.803336081177234882e+05
3.689867469104524678e-01 1.284801981719881780e+01 3.072036067394026322e+05
3.852229919273137959e-01 1.273428007082289071e+01 2.532539383518279064e+05
4.020949414022826907e-01 1.263364183592207191e+01 2.069193969375363376e+05
4.195782800861097561e-01 1.254384603698984790e+01 1.687620713925657037e+05
4.377153616245104129e-01 1.245540364938416467e+01 1.380840866446417640e+05
4.564959221110004295e-01 1.237869000778235673e+01 1.132300915909960604e+05
4.759211289609416307e-01 1.230899405842346539e+01 9.253333657928821049e+04
4.959628648579572641e-01 1.224379139036063080e+01 7.586301590433821548e+04
5.166462822257579246e-01 1.218709733226311975e+01 6.229234159297706356e+04
5.379703671420025257e-01 1.213535400164887257e+01 5.115252612897793006e+04
5.599277797078392460e-01 1.208518922574206478e+01 4.211875839555035782e+04
5.824635086390964611e-01 1.204006795171474309e+01 3.429489987456791278e+04
6.039088832145985686e-01 1.200084326868005036e+01 2.896060060090939805e+04
6.239321760982586840e-01 1.196150533222532353e+01 2.448724135460062826e+04
6.433032478709564961e-01 1.192193790543054099e+01 2.064543640522535497e+04
6.623861634823042799e-01 1.188029880475740718e+01 1.780412195016596161e+04
6.814532668986690300e-01 1.183887095677626711e+01 1.522930801124843492e+04
7.007515297461142101e-01 1.179529303171795540e+01 1.296498884323675702e+04
7.203777489593835570e-01 1.175187784156846327e+01 1.113195321593717927e+04
7.404717724482408059e-01 1.170774416331923717e+01 9.492011777922329202e+03
7.612063749987690864e-01 1.166199969551315974e+01 8.083455635162024919e+03
7.826415750932581572e-01 1.161736939581884087e+01 6.860493197803318253e+03
8.048581260029341600e-01 1.157049932426550853e+01 5.811247359537906050e+03
8.279116225162582721e-01 1.152722432682451625e+01 4.912568272623897428e+03
8.518678240697757920e-01 1.148041675451438515e+01 4.140607480898353060e+03
8.767641733300117757e-01 1.143932482006990625e+01 3.481232059999721514e+03
9.026317467211246726e-01 1.139713657200607422e+01 2.920515480852735436e+03
9.294786651064674832e-01 1.135755647533179591e+01 2.444413272624596630e+03
9.573255124981812081e-01 1.131591577316985209e+01 2.046032207211265131e+03
9.861571874483141542e-01 1.128170245093856394e+01 1.696369635670029766e+03
1.015985455599036191e+00 1.123987193352460423e+01 1.425382328961228268e+03
1.046778288765437104e+00 1.120452940058195068e+01 1.187350583678856083e+03
1.078503224511125236e+00 1.117009650434548895e+01 9.870892324470256654e+02
1.111135325123985940e+00 1.113938411449368182e+01 8.206150518440970245e+02
1.144023490835264445e+00 1.110867982272515953e+01 6.846130223158764920e+02
1.176310555354265430e+00 1.107518424565658854e+01 5.741217103490182581e+02
1.207956332526384458e+00 1.104509692218335282e+01 4.842919298248974087e+02
1.238997341166637733e+00 1.101504169029626468e+01 4.093297462307592127e+02
1.269455661532852497e+00 1.097974883777886568e+01 3.482273435958908294e+02
1.299320082537266607e+00 1.094707476053321926e+01 2.966903929617492395e+02
1.328646663392701877e+00 1.091119257062450387e+01 2.536112270032434992e+02
1.357335772201405222e+00 1.087528792958999269e+01 2.173774925810195100e+02
1.385499622442664780e+00 1.083664312840017452e+01 1.857245157627971537e+02
1.413033668152156475e+00 1.079831512088137835e+01 1.599470315421924340e+02
1.439988821091106486e+00 1.075630555735865812e+01 1.386755424240873538e+02
1.466446658996876318e+00 1.071440781086360339e+01 1.196794982081618173e+02
1.492009453720461343e+00 1.066998703217804945e+01 1.037777992973955890e+02
1.517043374381021215e+00 1.062443776137672735e+01 9.002597199195506050e+01
1.541517945746730955e+00 1.057880692562762626e+01 7.816321686031412241e+01
1.565034730360111981e+00 1.053003809664392598e+01 6.807383907357011310e+01
1.587935694511361406e+00 1.048064188623520465e+01 5.935525809120677110e+01
1.610168121876275560e+00 1.043047377117888530e+01 5.192162451154241154e+01
1.631438104034210523e+00 1.037855646521862596e+01 4.550397373161130332e+01
1.651976239082121989e+00 1.032557719865150503e+01 3.989526229118824574e+01
1.671677871731001241e+00 1.027171161170477198e+01 3.507207423699079385e+01
1.690517733963637026e+00 1.021729561420688626e+01 3.087017677584693232e+01
1.708471990703656740e+00 1.016086060478319553e+01 2.728466591356222892e+01
1.725581270047551241e+00 1.010331117177835125e+01 2.409358912671814323e+01
1.741761062028241769e+00 1.004546205284767346e+01 2.129101364610127334e+01
1.756845723639393064e+00 9.985814739247581784e+00 1.890611942998897277e+01
1.771089620458775826e+00 9.926091794329039431e+00 1.687482170600029718e+01
1.784481744598889641e+00 9.866234899456831187e+00 1.506727063968306268e+01
1.796698894183654804e+00 9.804967448087936077e+00 1.342307345409192187e+01
1.808198769953053953e+00 9.744116638250995166e+00 1.203727657230058234e+01
1.818435756290404326e+00 9.680700216026931315e+00 1.080835870772804341e+01
1.827852345362391162e+00 9.618157542380695091e+00 9.748160793797783441e+00
1.836391323086266958e+00 9.555938026078759862e+00 8.797915088708105458e+00
1.843806253019557140e+00 9.491231999264332586e+00 7.934651569699163964e+00
