2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289287229873349649e-01 1.514956564597710909e+01 2.984956098996843211e+06
2.391765626509400333e-01 1.481689970211282414e+01 2.420902944775444455e+06
2.499380732156415708e-01 1.452302432786576780e+01 1.956958710952738533e+06
2.612265459550220936e-01 1.424204854904958317e+01 1.583786049250383861e+06
2.730611736479772178e-01 1.400410483521962668e+01 1.282453967537351185e+06
2.854571731738521079e-01 1.378403088943982091e+01 1.041654080839365255e+06
2.984399090150262057e-01 1.358035714819097350e+01 8.430320173037953209e+05
3.119767622506386395e-01 1.339151397727349924e+01 6.836335337266809074e+05
3.261125160388613775e-01 1.323211146856576192e+01 5.548431780880145961e+05
3.408943256410130740e-01 1.308440820168842755e+01 4.504747223853888572e+05
3.562610007699809622e-01 1.294848475061206550e+01 3.667596188422988052e+05
3.722639058266276058e-01 1.282265373322543311e+01 2.978121254719435237e+05
3.889203419992059430e-01 1.271232945912645640e+01 2.418670497158781800e+05
4.062269454497958732e-01 1.261120715375447254e+01 1.972810225273049437e+05
4.241884617715812045e-01 1.252052476771834044e+01 1.603912000416145311e+05
4.427980043250798192e-01 1.243277849968289672e+01 1.309245592330340005e+05
4.621023710715986277e-01 1.235731003731969047e+01 1.067485634348117601e+05
4.820177645257470722e-01 1.228863781197077110e+01 8.706844032686346327e+04
5.026235243192305191e-01 1.222497188602999962e+01 7.117870559811180283e+04
5.238808947823148099e-01 1.216268386247925193e+01 5.830079437718816916e+04
5.457966128952783658e-01 1.211614835661988820e+01 4.772984999285906088e+04
5.683689418857063025e-01 1.206848234570666101e+01 3.911994297607581393e+04
5.913382171230557871e-01 1.202454993153716067e+01 3.221520604711235137e+04
6.135785083623898073e-01 1.198414659547163374e+01 2.646046726368303280e+04
6.353685242362095975e-01 1.194441904746480354e+01 2.236895551783031624e+04
6.571188137344957658e-01 1.190527171102325354e+01 1.877772939445717566e+04
6.791138056609576923e-01 1.186891366819645732e+01 1.576962749928585072e+04
7.015667069552466995e-01 1.182931895650895804e+01 1.326484128138486267e+04
7.246691604466973802e-01 1.178989987767413972e+01 1.113193995352488855e+04
7.485288023970028126e-01 1.175343386323435269e+01 9.323063531440868246e+03
7.732919155846424974e-01 1.171665714818754367e+01 7.734632720456007519e+03
7.990429357330653959e-01 1.168293929542078935e+01 6.491713506846607743e+03
8.258653029409561697e-01 1.164755865940609780e+01 5.404636985116974756e+03
8.538216070729534035e-01 1.161510597359069408e+01 4.485661464781334871e+03
8.829583847541329078e-01 1.158021367060783646e+01 3.712819720668383980e+03
9.133159943778969003e-01 1.155234205266889802e+01 3.064175798968089566e+03
9.449159661050136050e-01 1.153067037278500706e+01 2.532423056953918149e+03
9.777695031049232766e-01 1.150166039430531484e+01 2.085330819048589092e+03
1.011874905605034680e+00 1.147650142288637021e+01 1.714310177989751082e+03
1.047228752873300417e+00 1.145229973797443535e+01 1.403975098939892177e+03
1.083782313384941132e+00 1.143472355823926279e+01 1.156968906869922421e+03
1.121524046575765210e+00 1.141562460022234937e+01 9.499904849716770059e+02
1.160390237821399495e+00 1.139830421253470760e+01 7.793572862751723278e+02
1.200333567774411359e+00 1.138794703970297562e+01 6.394502105346113012e+02
1.241276455259825218e+00 1.137127281062645778e+01 5.249503835691316453e+02
1.283140984050185285e+00 1.136279869361601946e+01 4.308710549833939467e+02
1.325616117714408349e+00 1.134893683544354204e+01 3.545701526152983547e+02
1.366691391184906568e+00 1.133848859316904090e+01 2.944435169593027126e+02
1.405947366103669882e+00 1.132568371503503535e+01 2.466529925868020143e+02
1.443511051624037478e+00 1.131020841955146850e+01 2.078026537587184635e+02
1.479435358933359534e+00 1.129244928637196388e+01 1.766516708947159486e+02
1.513836874922438680e+00 1.127130514397053318e+01 1.508529661893260538e+02
1.546814116364335634e+00 1.124751588479310449e+01 1.292881359538397703e+02
1.578343300855600040e+00 1.122026557691949300e+01 1.114805048858925289e+02
1.608539507264284962e+00 1.118957753112348108e+01 9.623619920420188123e+01
1.637429053843585169e+00 1.115689476123762169e+01 8.348108113798370766e+01
1.665044501312241465e+00 1.112055636568823225e+01 7.255785995242192143e+01
1.691425535083302956e+00 1.108220410735681583e+01 6.328942125512776329e+01
1.716551899427729344e+00 1.104021025777899823e+01 5.539126610367682702e+01
1.740476813458769367e+00 1.099740032330686290e+01 4.855895332452449509e+01
1.763211467839753022e+00 1.095019378512820651e+01 4.266240691469658231e+01
1.784763602698649976e+00 1.090173259953299834e+01 3.755554767693188012e+01
1.805130362523472032e+00 1.085153180066510359e+01 3.314753979552565255e+01
1.824577494133636346e+00 1.079881907016725151e+01 2.929111667311706313e+01
1.842364451469996389e+00 1.074308332417171208e+01 2.599936360236495148e+01
1.859245166107402980e+00 1.068634992878001633e+01 2.308318047896905512e+01
1.874971468233538108e+00 1.062858531733793299e+01 2.059197462975798132e+01
1.889561685958839110e+00 1.056846672474525128e+01 1.832523371999143080e+01
1.903179150943691722e+00 1.050757181398916273e+01 1.643017112272173108e+01
1.915488108518478061e+00 1.044463549401529789e+01 1.473581074966002724e+01
1.926566071190344731e+00 1.038097485567679712e+01 1.320033290019693872e+01
1.936678982084393486e+00 1.031567666798536287e+01 1.189121049364324278e+01
1.945704393111968633e+00 1.024982485750766337e+01 1.074476250386339515e+01
1.953659416389285308e+00 1.018284771778845688e+01 9.710138894464805048e+00
1.960550947260986332e+00 1.011472737842003156e+01 8.827423524571122115e+00
1.966413352668743286e+00 1.004622201966799899e+01 8.004114700586375974e+00
1.971265286030308594e+00 9.977587331396918557e+00 7.310665684861158198e+00
1.975120181771835570e+00 9.908192524991109806e+00 6.658096711794887490e+00
1.977996870545360997e+00 9.837689474689801372e+00 6.108332520718846581e+00
