2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268848102200320960e-01 1.521978132250776561e+01 3.099622309974215459e+06
2.348892910043929305e-01 1.493916857457174530e+01 2.636918584844200872e+06
2.432311372118541037e-01 1.470816533631165868e+01 2.223018785272825044e+06
2.518885030457724272e-01 1.446126381315164799e+01 1.865019517621315317e+06
2.608784039117572617e-01 1.424866625946779308e+01 1.593378347928993870e+06
2.702160357162379789e-01 1.406160710601764663e+01 1.348424261712056352e+06
2.799045038540786678e-01 1.387645973458696247e+01 1.140906715535810916e+06
2.899532864053083747e-01 1.370637124807014828e+01 9.648471509626179468e+05
3.003613664218694468e-01 1.355148362152267794e+01 8.178684900733844843e+05
3.111317933811859060e-01 1.340506219619816619e+01 6.942056665112847695e+05
3.222846808733905166e-01 1.328065807122317032e+01 5.876036531350876903e+05
3.338169102025141388e-01 1.314977514563128480e+01 4.945087722534723580e+05
3.457480743749242746e-01 1.303894385115265564e+01 4.217442917977109901e+05
3.580696685568611759e-01 1.293076272692583295e+01 3.575400886112313601e+05
3.707888132410933624e-01 1.283556902338325933e+01 3.029988732296805829e+05
3.839227297535958705e-01 1.274266239113383037e+01 2.572867318309226248e+05
3.974649362148456877e-01 1.265929983623584043e+01 2.184012555350566108e+05
4.113931020587996978e-01 1.258221597265092129e+01 1.858424077954982931e+05
4.257596040625149514e-01 1.251047006291124575e+01 1.576931485086746688e+05
4.405142651879401239e-01 1.244394960989921373e+01 1.343708763446903031e+05
4.557121203910839968e-01 1.238406730106234122e+01 1.140245846971245337e+05
4.713313013928771000e-01 1.232493831128039474e+01 9.709878219528039335e+04
4.873634556202728341e-01 1.227153417901412169e+01 8.282843774906826729e+04
5.037799363622309512e-01 1.222258020347455165e+01 7.043877267176752503e+04
5.206330287338948315e-01 1.217720000635235955e+01 6.008233725008941110e+04
5.379014459399016346e-01 1.213408604210970942e+01 5.132092767613239994e+04
5.555823926435131677e-01 1.209498767770345218e+01 4.376040527476451098e+04
5.736440903082894449e-01 1.205744468188319551e+01 3.736411555635389232e+04
5.919381493683674167e-01 1.202235419542684092e+01 3.203232399335881564e+04
6.098997970989391559e-01 1.199138096860546909e+01 2.755226300437855753e+04
6.277126105875069362e-01 1.195830306032500268e+01 2.383401930349117902e+04
6.455576696278133575e-01 1.192958171626171548e+01 2.064659079984285199e+04
6.636014446042067805e-01 1.190026864447794885e+01 1.789458195011980933e+04
6.819935008521098574e-01 1.187181920207291341e+01 1.549652221283921426e+04
7.008293648733311398e-01 1.184315253211638286e+01 1.343925400320831432e+04
7.201114240845368775e-01 1.181278256895121004e+01 1.163354312924487385e+04
7.399794546009452745e-01 1.178609578547715842e+01 1.005204947180523050e+04
7.604420602709125454e-01 1.175729308767355263e+01 8.685929167502583368e+03
7.816266036993202437e-01 1.173142544386612229e+01 7.488340010182644619e+03
8.035367311890606601e-01 1.170853737427242791e+01 6.441787019254720690e+03
8.262201874267548485e-01 1.168362063139879936e+01 5.543525933359911505e+03
8.496972412928145424e-01 1.166188380905670741e+01 4.751890825645519726e+03
8.739949624257142835e-01 1.163978030580310374e+01 4.070749381056698894e+03
8.991382727408137043e-01 1.162135184849524094e+01 3.490039144553760252e+03
9.251497310087966053e-01 1.160327355652974646e+01 2.982323781128635346e+03
9.520216207966779587e-01 1.158859219769547977e+01 2.544884788397156626e+03
9.797651356033820758e-01 1.157132060832680409e+01 2.170705198534150441e+03
1.008377537211703645e+00 1.155680038971849299e+01 1.851654859361335866e+03
