2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281488964165510058e-01 1.516730672268148794e+01 3.028428409592801705e+06
2.375350977471638592e-01 1.486351898578800501e+01 2.498296164210814051e+06
2.473615264345212783e-01 1.457960640260625951e+01 2.056606181198429316e+06
2.576293933648183265e-01 1.432433862908162681e+01 1.694368408495364245e+06
2.683561753507673897e-01 1.409153907167597453e+01 1.395835960535465740e+06
2.795550054518907146e-01 1.388100609638333616e+01 1.149105907006930560e+06
2.912392268738787648e-01 1.368934684459913775e+01 9.457491276720798342e+05
3.034003066635204693e-01 1.351099942377275198e+01 7.784704721807109891e+05
3.160725452528033164e-01 1.334650811864310072e+01 6.440695901117249159e+05
3.292526429603133686e-01 1.319863464218247984e+01 5.309462497094679857e+05
3.429589089833709470e-01 1.306602635797748135e+01 4.381344821748770773e+05
3.571909558841495635e-01 1.293463186082212424e+01 3.624570065467271488e+05
3.719512909744253082e-01 1.282842539414653871e+01 2.989735281157026766e+05
3.872676175411050026e-01 1.272086615613022254e+01 2.472026759305084415e+05
4.031396450843300339e-01 1.262973388413531772e+01 2.039029512465477746e+05
4.195480155086169227e-01 1.254319545630013266e+01 1.689211783500822203e+05
4.365373547696562717e-01 1.245991551176997092e+01 1.401393222397347272e+05
4.540743726002693381e-01 1.238810082582798344e+01 1.160156756371519878e+05
4.721918039248442223e-01 1.232205315270735113e+01 9.626755944751515926e+04
4.908534097678990404e-01 1.226257652391534769e+01 7.973384741356402810e+04
5.100660566575004884e-01 1.220505380463788647e+01 6.638376528092620720e+04
5.298484514873924578e-01 1.215298268496989031e+01 5.517455440846877900e+04
5.501875440720037647e-01 1.210736322965909650e+01 4.591116668676703557e+04
5.710573928320444859e-01 1.206189031442419690e+01 3.823691663985323248e+04
5.921057960033866419e-01 1.202194139174028642e+01 3.193984057451433182e+04
6.116742477263618083e-01 1.198470799269262521e+01 2.695288574293299098e+04
6.302067772031744175e-01 1.194892569502982838e+01 2.324311522853157294e+04
6.481155449942768154e-01 1.191206364175878818e+01 2.004432910356790671e+04
6.656998502764270853e-01 1.187454709186563484e+01 1.733620821691936726e+04
6.831900958749104191e-01 1.183446969062640974e+01 1.498120274701972630e+04
7.007595037858257436e-01 1.179420009489683885e+01 1.299770185490648691e+04
7.185520245235799131e-01 1.175160125505011344e+01 1.124510231870704956e+04
7.366854062003679315e-01 1.170901896068742509e+01 9.733144503164867274e+03
7.552545757375668245e-01 1.166550605407826779e+01 8.402309929930945145e+03
7.743425300540508482e-01 1.162350983072621879e+01 7.238240232619610651e+03
7.940198690818087712e-01 1.157772704636602157e+01 6.224212647292622933e+03
8.143449806886068343e-01 1.153330591497685376e+01 5.343163121687242892e+03
8.353673375961794267e-01 1.148940956488262621e+01 4.583574024389852639e+03
8.571208658277061909e-01 1.144631670587067518e+01 3.913935539752967088e+03
8.796437662738757490e-01 1.140128508018630527e+01 3.335298911947499619e+03
9.029517373038623562e-01 1.135887871425654971e+01 2.842295513650468365e+03
9.270717682928030223e-01 1.131756981413950136e+01 2.413471055102850187e+03
